BLE,1668718680622802716,DF:DF:EE:00:00:02,-37
BLE,1668718680657533238,DF:DF:EE:00:00:01,-52
BLE,1668718681626675750,DF:DF:EE:00:00:02,-39
BLE,1668718681663289419,DF:DF:EE:00:00:01,-33
BLE,1668718682625068590,DF:DF:EE:00:00:02,-53
BLE,1668718682658672123,DF:DF:EE:00:00:01,-39
BLE,1668718683627095517,DF:DF:EE:00:00:02,-44
BLE,1668718683658366116,DF:DF:EE:00:00:01,-50
BLE,1668718684625830937,DF:DF:EE:00:00:02,-43
BLE,1668718684659595676,DF:DF:EE:00:00:01,-54
BLE,1668718685623529367,DF:DF:EE:00:00:02,-52
BLE,1668718685657718644,DF:DF:EE:00:00:01,-52
BLE,1668718686664164151,DF:DF:EE:00:00:01,-50
BLE,1668718687624696626,DF:DF:EE:00:00:02,-53
BLE,1668718687663971685,DF:DF:EE:00:00:01,-53
BLE,1668718688658107318,DF:DF:EE:00:00:01,-53
BLE,1668718689623935863,DF:DF:EE:00:00:02,-54
BLE,1668718689665411233,DF:DF:EE:00:00:01,-49
BLE,1668718690616665136,DF:DF:EE:00:00:02,-51
BLE,1668718690663198745,DF:DF:EE:00:00:01,-51
BLE,1668718691625164956,DF:DF:EE:00:00:02,-50
BLE,1668718692617665355,DF:DF:EE:00:00:02,-53
BLE,1668718692656139089,DF:DF:EE:00:00:01,-53
BLE,1668718693617394681,DF:DF:EE:00:00:02,-52
BLE,1668718694625365465,DF:DF:EE:00:00:02,-53
BLE,1668718694661601763,DF:DF:EE:00:00:01,-50
BLE,1668718695625289664,DF:DF:EE:00:00:02,-51
BLE,1668718695657322088,DF:DF:EE:00:00:01,-54
BLE,1668718696627649088,DF:DF:EE:00:00:02,-50
BLE,1668718696660541545,DF:DF:EE:00:00:01,-49
BLE,1668718697657371400,DF:DF:EE:00:00:01,-53
BLE,1668718698622812783,DF:DF:EE:00:00:02,-51
BLE,1668718698661191060,DF:DF:EE:00:00:01,-51
BLE,1668718699624310966,DF:DF:EE:00:00:02,-49
BLE,1668718699660554306,DF:DF:EE:00:00:01,-49
BLE,1668718700617411443,DF:DF:EE:00:00:02,-52
BLE,1668718700665003584,DF:DF:EE:00:00:01,-53
BLE,1668718701657909396,DF:DF:EE:00:00:01,-51
BLE,1668718702621797461,DF:DF:EE:00:00:02,-54
BLE,1668718702664635109,DF:DF:EE:00:00:01,-50
BLE,1668718703617972782,DF:DF:EE:00:00:02,-52
BLE,1668718703661696004,DF:DF:EE:00:00:01,-51
BLE,1668718704620708952,DF:DF:EE:00:00:02,-49
BLE,1668718704665534079,DF:DF:EE:00:00:01,-49
BLE,1668718705617971387,DF:DF:EE:00:00:02,-53
BLE,1668718705658329476,DF:DF:EE:00:00:01,-53
BLE,1668718706617829253,DF:DF:EE:00:00:02,-51
BLE,1668718706660961856,DF:DF:EE:00:00:01,-50
BLE,1668718707618880857,DF:DF:EE:00:00:02,-38
BLE,1668718707658064583,DF:DF:EE:00:00:01,-49
BLE,1668718708620162125,DF:DF:EE:00:00:02,-35
BLE,1668718708655810638,DF:DF:EE:00:00:01,-38
BLE,1668718709618306342,DF:DF:EE:00:00:02,-49
BLE,1668718709660793160,DF:DF:EE:00:00:01,-49
BLE,1668718710621943004,DF:DF:EE:00:00:02,-54
BLE,1668718710659447705,DF:DF:EE:00:00:01,-54
BLE,1668718711623485269,DF:DF:EE:00:00:02,-51
BLE,1668718711660783431,DF:DF:EE:00:00:01,-51
