BLE,1668718320367646202,DF:DF:EE:00:00:02,-38
BLE,1668718321370060100,DF:DF:EE:00:00:02,-35
BLE,1668718321415234147,DF:DF:EE:00:00:01,-50
BLE,1668718322371410844,DF:DF:EE:00:00:02,-54
BLE,1668718322405497773,DF:DF:EE:00:00:01,-54
BLE,1668718323367488275,DF:DF:EE:00:00:02,-37
BLE,1668718323412087746,DF:DF:EE:00:00:01,-36
BLE,1668718324407794890,DF:DF:EE:00:00:01,-50
BLE,1668718325367850124,DF:DF:EE:00:00:02,-54
BLE,1668718326370146315,DF:DF:EE:00:00:02,-50
BLE,1668718326406253387,DF:DF:EE:00:00:01,-53
BLE,1668718327365530380,DF:DF:EE:00:00:02,-54
BLE,1668718327405043619,DF:DF:EE:00:00:01,-53
BLE,1668718328369071181,DF:DF:EE:00:00:02,-52
BLE,1668718328403587855,DF:DF:EE:00:00:01,-53
BLE,1668718329371439413,DF:DF:EE:00:00:02,-50
BLE,1668718329413925450,DF:DF:EE:00:00:01,-51
BLE,1668718330375223211,DF:DF:EE:00:00:02,-55
BLE,1668718330406483798,DF:DF:EE:00:00:01,-55
BLE,1668718331368000473,DF:DF:EE:00:00:02,-50
BLE,1668718331405385113,DF:DF:EE:00:00:01,-53
BLE,1668718332367986275,DF:DF:EE:00:00:02,-54
BLE,1668718332406701191,DF:DF:EE:00:00:01,-49
BLE,1668718335364671641,DF:DF:EE:00:00:02,-55
BLE,1668718335397208351,DF:DF:EE:00:00:01,-55
BLE,1668718336361884534,DF:DF:EE:00:00:02,-37
BLE,1668718336400057270,DF:DF:EE:00:00:01,-54
BLE,1668718337357831023,DF:DF:EE:00:00:02,-54
BLE,1668718337398165571,DF:DF:EE:00:00:01,-34
BLE,1668718338365325395,DF:DF:EE:00:00:02,-52
BLE,1668718338403019303,DF:DF:EE:00:00:01,-54
BLE,1668718339363890399,DF:DF:EE:00:00:02,-51
BLE,1668718339399129999,DF:DF:EE:00:00:01,-51
BLE,1668718340363191730,DF:DF:EE:00:00:02,-53
BLE,1668718341399242478,DF:DF:EE:00:00:01,-54
BLE,1668718342366384344,DF:DF:EE:00:00:02,-50
BLE,1668718342403906420,DF:DF:EE:00:00:01,-50
BLE,1668718343358473789,DF:DF:EE:00:00:02,-53
BLE,1668718343401007689,DF:DF:EE:00:00:01,-53
BLE,1668718344363265855,DF:DF:EE:00:00:02,-49
BLE,1668718344402279083,DF:DF:EE:00:00:01,-52
BLE,1668718345364810829,DF:DF:EE:00:00:02,-53
BLE,1668718345400233094,DF:DF:EE:00:00:01,-50
BLE,1668718346356879691,DF:DF:EE:00:00:02,-54
BLE,1668718346404440457,DF:DF:EE:00:00:01,-53
BLE,1668718347362866954,DF:DF:EE:00:00:02,-34
BLE,1668718347405729767,DF:DF:EE:00:00:01,-51
BLE,1668718348362819236,DF:DF:EE:00:00:02,-54
BLE,1668718348402808954,DF:DF:EE:00:00:01,-41
BLE,1668718349363141472,DF:DF:EE:00:00:02,-36
BLE,1668718350363768747,DF:DF:EE:00:00:02,-54
