BLE,1670259600738222015,DF:DF:EE:00:00:04,-85
BLE,1670259601754605365,DF:DF:EE:00:00:04,-74
BLE,1670259603773370149,DF:DF:EE:00:00:04,-75
BLE,1670259604781915635,DF:DF:EE:00:00:04,-72
BLE,1670259605789423257,DF:DF:EE:00:00:04,-73
BLE,1670259606801949403,DF:DF:EE:00:00:04,-86
BLE,1670259607811964496,DF:DF:EE:00:00:04,-86
BLE,1670259609834583068,DF:DF:EE:00:00:04,-85
BLE,1670259610852092487,DF:DF:EE:00:00:04,-88
BLE,1670259612875974669,DF:DF:EE:00:00:04,-86
BLE,1670259615923292240,DF:DF:EE:00:00:04,-86
BLE,1670259617943283302,DF:DF:EE:00:00:04,-87
BLE,1670259618954586337,DF:DF:EE:00:00:04,-87
BLE,1670259620976972745,DF:DF:EE:00:00:04,-86
BLE,1670259624016434535,DF:DF:EE:00:00:04,-86
BLE,1670259626043350764,DF:DF:EE:00:00:04,-89
BLE,1670259627049594943,DF:DF:EE:00:00:04,-86
BLE,1670259628065843045,DF:DF:EE:00:00:04,-87
BLE,1670259629073358792,DF:DF:EE:00:00:04,-71
BLE,1670259630087080341,DF:DF:EE:00:00:04,-86
BLE,1670259632110758525,DF:DF:EE:00:00:04,-87
BLE,1670259633125750891,DF:DF:EE:00:00:04,-86
BLE,1670259635148241922,DF:DF:EE:00:00:04,-86
BLE,1670259636164491107,DF:DF:EE:00:00:04,-86
BLE,1670259638185791403,DF:DF:EE:00:00:04,-86
BLE,1670259639198326090,DF:DF:EE:00:00:04,-86
BLE,1670259641223300592,DF:DF:EE:00:00:04,-86
BLE,1670259642235762405,DF:DF:EE:00:00:04,-85
BLE,1670259645274384623,DF:DF:EE:00:00:04,-87
BLE,1670259646286885144,DF:DF:EE:00:00:04,-87
BLE,1670259647299376624,DF:DF:EE:00:00:04,-85
BLE,1670259648311887270,DF:DF:EE:00:00:04,-88
BLE,1670259649320639587,DF:DF:EE:00:00:04,-85
BLE,1670259650330627388,DF:DF:EE:00:00:04,-86
BLE,1670259651340933519,DF:DF:EE:00:00:04,-89
BLE,1670259652354407237,DF:DF:EE:00:00:04,-86
BLE,1670259653365643065,DF:DF:EE:00:00:04,-86
BLE,1670259654379397822,DF:DF:EE:00:00:04,-87
BLE,1670259655391828552,DF:DF:EE:00:00:04,-86
BLE,1670259656405583850,DF:DF:EE:00:00:04,-86
BLE,1670259658425602828,DF:DF:EE:00:00:04,-86
BLE,1670259661469320734,DF:DF:EE:00:00:04,-75
BLE,1670259663500618035,DF:DF:EE:00:00:04,-86
BLE,1670259665519327778,DF:DF:EE:00:00:04,-73
BLE,1670259667541818018,DF:DF:EE:00:00:04,-86
BLE,1670259668553073054,DF:DF:EE:00:00:04,-74
BLE,1670259669566714812,DF:DF:EE:00:00:04,-86
BLE,1670259670581741886,DF:DF:EE:00:00:04,-88
