BLE,1669348800098804237,DF:DF:EE:00:00:03,-59
BLE,1669348800366866136,DF:DF:EE:00:00:02,-72
BLE,1669348800872632569,DF:DF:EE:00:00:03,-60
BLE,1669348801135369785,DF:DF:EE:00:00:03,-90
BLE,1669348801396739602,DF:DF:EE:00:00:03,-67
BLE,1669348801405453992,DF:DF:EE:00:00:01,-70
BLE,1669348801654242135,DF:DF:EE:00:00:03,-74
BLE,1669348801927792423,DF:DF:EE:00:00:03,-74
BLE,1669348802185408787,DF:DF:EE:00:00:03,-84
BLE,1669348802370937939,DF:DF:EE:00:00:02,-85
BLE,1669348802444202595,DF:DF:EE:00:00:03,-74
BLE,1669348802971308799,DF:DF:EE:00:00:03,-86
BLE,1669348803406965911,DF:DF:EE:00:00:01,-85
BLE,1669348803752629536,DF:DF:EE:00:00:03,-69
BLE,1669348804270032321,DF:DF:EE:00:00:03,-87
BLE,1669348804366127272,DF:DF:EE:00:00:02,-74
BLE,1669348804529962823,DF:DF:EE:00:00:03,-71
BLE,1669348804792624165,DF:DF:EE:00:00:03,-74
BLE,1669348805053853526,DF:DF:EE:00:00:03,-60
BLE,1669348805365789911,DF:DF:EE:00:00:02,-73
BLE,1669348805399431736,DF:DF:EE:00:00:01,-85
BLE,1669348805576498786,DF:DF:EE:00:00:03,-69
BLE,1669348807137554780,DF:DF:EE:00:00:03,-71
BLE,1669348807359383014,DF:DF:EE:00:00:02,-74
BLE,1669348807400679450,DF:DF:EE:00:00:01,-60
BLE,1669348808172659763,DF:DF:EE:00:00:03,-60
BLE,1669348808363564347,DF:DF:EE:00:00:02,-72
BLE,1669348808403246636,DF:DF:EE:00:00:01,-85
BLE,1669348808438890893,DF:DF:EE:00:00:03,-76
BLE,1669348808696297386,DF:DF:EE:00:00:03,-67
BLE,1669348808953919042,DF:DF:EE:00:00:03,-74
BLE,1669348809360177150,DF:DF:EE:00:00:02,-60
BLE,1669348809407235763,DF:DF:EE:00:00:01,-86
BLE,1669348809480045091,DF:DF:EE:00:00:03,-82
BLE,1669348810001289703,DF:DF:EE:00:00:03,-86
BLE,1669348810363779074,DF:DF:EE:00:00:02,-86
BLE,1669348811305175409,DF:DF:EE:00:00:03,-69
BLE,1669348811564880581,DF:DF:EE:00:00:03,-74
BLE,1669348811827365925,DF:DF:EE:00:00:03,-87
BLE,1669348812345161205,DF:DF:EE:00:00:03,-74
BLE,1669348812401217954,DF:DF:EE:00:00:01,-73
BLE,1669348812608609330,DF:DF:EE:00:00:03,-74
BLE,1669348813124866838,DF:DF:EE:00:00:03,-61
BLE,1669348813364885050,DF:DF:EE:00:00:02,-85
BLE,1669348813391102385,DF:DF:EE:00:00:03,-75
BLE,1669348813402176286,DF:DF:EE:00:00:01,-74
BLE,1669348813656097406,DF:DF:EE:00:00:03,-83
BLE,1669348813914862756,DF:DF:EE:00:00:03,-60
BLE,1669348814176228948,DF:DF:EE:00:00:03,-85
BLE,1669348814360710863,DF:DF:EE:00:00:02,-85
BLE,1669348814401662637,DF:DF:EE:00:00:01,-85
BLE,1669348814434981257,DF:DF:EE:00:00:03,-85
BLE,1669348814700011194,DF:DF:EE:00:00:03,-74
BLE,1669348814963875146,DF:DF:EE:00:00:03,-85
BLE,1669348815226233909,DF:DF:EE:00:00:03,-83
BLE,1669348815362874847,DF:DF:EE:00:00:02,-73
BLE,1669348815402927381,DF:DF:EE:00:00:01,-73
BLE,1669348815754980801,DF:DF:EE:00:00:03,-86
BLE,1669348816275014803,DF:DF:EE:00:00:03,-87
BLE,1669348816368768616,DF:DF:EE:00:00:02,-85
BLE,1669348816405881271,DF:DF:EE:00:00:01,-85
BLE,1669348816536251913,DF:DF:EE:00:00:03,-73
BLE,1669348816796253956,DF:DF:EE:00:00:03,-86
BLE,1669348817054957473,DF:DF:EE:00:00:03,-82
