BLE,1668716820617570819,DF:DF:EE:00:00:01,-55
BLE,1668716821574384475,DF:DF:EE:00:00:02,-36
BLE,1668716821618298500,DF:DF:EE:00:00:01,-52
BLE,1668716822576268977,DF:DF:EE:00:00:02,-55
BLE,1668716822617519864,DF:DF:EE:00:00:01,-54
BLE,1668716823577337404,DF:DF:EE:00:00:02,-36
BLE,1668716823608683940,DF:DF:EE:00:00:01,-53
BLE,1668716824573724090,DF:DF:EE:00:00:02,-53
BLE,1668716824613133498,DF:DF:EE:00:00:01,-36
BLE,1668716825570820019,DF:DF:EE:00:00:02,-51
BLE,1668716825613333768,DF:DF:EE:00:00:01,-56
BLE,1668716826571897821,DF:DF:EE:00:00:02,-52
BLE,1668716826608235220,DF:DF:EE:00:00:01,-53
BLE,1668716827574398566,DF:DF:EE:00:00:02,-55
BLE,1668716827616944356,DF:DF:EE:00:00:01,-53
BLE,1668716828568562902,DF:DF:EE:00:00:02,-51
BLE,1668716828607962059,DF:DF:EE:00:00:01,-51
BLE,1668716829571765056,DF:DF:EE:00:00:02,-52
BLE,1668716829613616895,DF:DF:EE:00:00:01,-53
BLE,1668716830570713131,DF:DF:EE:00:00:02,-55
BLE,1668716830612331348,DF:DF:EE:00:00:01,-55
BLE,1668716831577170250,DF:DF:EE:00:00:02,-52
BLE,1668716831609454693,DF:DF:EE:00:00:01,-52
BLE,1668716832570491219,DF:DF:EE:00:00:02,-55
BLE,1668716832614234163,DF:DF:EE:00:00:01,-53
BLE,1668716833574487490,DF:DF:EE:00:00:02,-52
BLE,1668716833616113915,DF:DF:EE:00:00:01,-56
BLE,1668716834574395471,DF:DF:EE:00:00:02,-52
BLE,1668716834610584080,DF:DF:EE:00:00:01,-53
BLE,1668716835574881488,DF:DF:EE:00:00:02,-56
BLE,1668716835614496560,DF:DF:EE:00:00:01,-55
BLE,1668716836569045990,DF:DF:EE:00:00:02,-53
BLE,1668716836612465813,DF:DF:EE:00:00:01,-52
BLE,1668716837574147499,DF:DF:EE:00:00:02,-52
BLE,1668716837613347159,DF:DF:EE:00:00:01,-52
BLE,1668716838569321448,DF:DF:EE:00:00:02,-52
BLE,1668716838611156746,DF:DF:EE:00:00:01,-57
BLE,1668716839573734048,DF:DF:EE:00:00:02,-52
BLE,1668716839615921425,DF:DF:EE:00:00:01,-52
BLE,1668716840579221844,DF:DF:EE:00:00:02,-56
BLE,1668716840617794969,DF:DF:EE:00:00:01,-53
BLE,1668716841572130443,DF:DF:EE:00:00:02,-52
BLE,1668716841609476164,DF:DF:EE:00:00:01,-52
BLE,1668716842576320795,DF:DF:EE:00:00:02,-52
BLE,1668716842611120502,DF:DF:EE:00:00:01,-52
BLE,1668716843572834313,DF:DF:EE:00:00:02,-43
BLE,1668716843611005817,DF:DF:EE:00:00:01,-55
BLE,1668716844577190621,DF:DF:EE:00:00:02,-52
BLE,1668716845570959169,DF:DF:EE:00:00:02,-56
BLE,1668716845619528144,DF:DF:EE:00:00:01,-53
BLE,1668716846578086031,DF:DF:EE:00:00:02,-52
BLE,1668716846609214611,DF:DF:EE:00:00:01,-36
BLE,1668716847577136772,DF:DF:EE:00:00:02,-52
BLE,1668716847611793189,DF:DF:EE:00:00:01,-52
BLE,1668716848574723612,DF:DF:EE:00:00:02,-56
BLE,1668716848609256822,DF:DF:EE:00:00:01,-43
BLE,1668716849572271244,DF:DF:EE:00:00:02,-51
BLE,1668716850576692176,DF:DF:EE:00:00:02,-53
BLE,1668716850617066907,DF:DF:EE:00:00:01,-52
BLE,1668716851571117675,DF:DF:EE:00:00:02,-52
BLE,1668716851611108035,DF:DF:EE:00:00:01,-56
BLE,1668716852570653036,DF:DF:EE:00:00:02,-53
BLE,1668716852608604542,DF:DF:EE:00:00:01,-52
