BLE,1669017600254854670,DF:DF:EE:00:00:02,-57
BLE,1669017601530489950,DF:DF:EE:00:00:02,-57
BLE,1669017602804740041,DF:DF:EE:00:00:02,-41
BLE,1669017604076836201,DF:DF:EE:00:00:02,-58
BLE,1669017605349630935,DF:DF:EE:00:00:02,-58
BLE,1669017606623374282,DF:DF:EE:00:00:02,-57
BLE,1669017607898500778,DF:DF:EE:00:00:02,-42
BLE,1669017609174553053,DF:DF:EE:00:00:02,-56
BLE,1669017611723477978,DF:DF:EE:00:00:02,-56
BLE,1669017613003220621,DF:DF:EE:00:00:02,-57
BLE,1669017615548892339,DF:DF:EE:00:00:02,-57
BLE,1669017616828248570,DF:DF:EE:00:00:02,-56
BLE,1669017618104613675,DF:DF:EE:00:00:02,-58
BLE,1669017619375612141,DF:DF:EE:00:00:02,-57
BLE,1669017620648443125,DF:DF:EE:00:00:02,-56
BLE,1669017621923823450,DF:DF:EE:00:00:02,-57
BLE,1669017623199550188,DF:DF:EE:00:00:02,-47
BLE,1669017624473137912,DF:DF:EE:00:00:02,-57
BLE,1669017625749348935,DF:DF:EE:00:00:02,-56
BLE,1669017627021307222,DF:DF:EE:00:00:02,-57
BLE,1669017628298938060,DF:DF:EE:00:00:02,-58
BLE,1669017630845347226,DF:DF:EE:00:00:02,-56
BLE,1669017632122736484,DF:DF:EE:00:00:02,-57
BLE,1669017634661064131,DF:DF:EE:00:00:02,-57
BLE,1669017635934870727,DF:DF:EE:00:00:02,-58
BLE,1669017638480327906,DF:DF:EE:00:00:02,-57
BLE,1669017639753586051,DF:DF:EE:00:00:02,-58
BLE,1669017641030942642,DF:DF:EE:00:00:02,-57
BLE,1669017642305217857,DF:DF:EE:00:00:02,-57
BLE,1669017643583449854,DF:DF:EE:00:00:02,-58
BLE,1669017646127176139,DF:DF:EE:00:00:02,-58
BLE,1669017647404108111,DF:DF:EE:00:00:02,-56
BLE,1669017649943676700,DF:DF:EE:00:00:02,-58
BLE,1669017651214009592,DF:DF:EE:00:00:02,-58
BLE,1669017652488620928,DF:DF:EE:00:00:02,-57
BLE,1669017653760153345,DF:DF:EE:00:00:02,-57
BLE,1669017657584292723,DF:DF:EE:00:00:02,-57
BLE,1669017658860812950,DF:DF:EE:00:00:02,-57
BLE,1669017660136880725,DF:DF:EE:00:00:02,-57
BLE,1669017661409288298,DF:DF:EE:00:00:02,-57
BLE,1669017662684475126,DF:DF:EE:00:00:02,-57
BLE,1669017663961678636,DF:DF:EE:00:00:02,-58
BLE,1669017665238174363,DF:DF:EE:00:00:02,-57
BLE,1669017666511579173,DF:DF:EE:00:00:02,-57
BLE,1669017667785546350,DF:DF:EE:00:00:02,-57
BLE,1669017669053610897,DF:DF:EE:00:00:02,-57
BLE,1669017670331026071,DF:DF:EE:00:00:02,-58
BLE,1669017672878275351,DF:DF:EE:00:00:02,-58
BLE,1669017674155805273,DF:DF:EE:00:00:02,-57
BLE,1669017675432483207,DF:DF:EE:00:00:02,-57
BLE,1669017676708190236,DF:DF:EE:00:00:02,-57
BLE,1669017677983325149,DF:DF:EE:00:00:02,-56
BLE,1669017679258255146,DF:DF:EE:00:00:02,-57
BLE,1669017680525606869,DF:DF:EE:00:00:02,-57
BLE,1669017681803520245,DF:DF:EE:00:00:02,-58
BLE,1669017683080023764,DF:DF:EE:00:00:02,-51
BLE,1669017684349828038,DF:DF:EE:00:00:02,-41
BLE,1669017685628079659,DF:DF:EE:00:00:02,-58
BLE,1669017688167582624,DF:DF:EE:00:00:02,-57
BLE,1669017689439887032,DF:DF:EE:00:00:02,-58
BLE,1669017690713604421,DF:DF:EE:00:00:02,-57
BLE,1669017691990049690,DF:DF:EE:00:00:02,-57
BLE,1669017693265166686,DF:DF:EE:00:00:02,-58
BLE,1669017697082499778,DF:DF:EE:00:00:02,-58
BLE,1669017698360394571,DF:DF:EE:00:00:02,-56
BLE,1669017699637206877,DF:DF:EE:00:00:02,-59
BLE,1669017700909619117,DF:DF:EE:00:00:02,-57
BLE,1669017702188794809,DF:DF:EE:00:00:02,-57
BLE,1669017703457596554,DF:DF:EE:00:00:02,-58
BLE,1669017704731704063,DF:DF:EE:00:00:02,-57
BLE,1669017707281359187,DF:DF:EE:00:00:02,-57
BLE,1669017708555191825,DF:DF:EE:00:00:02,-57
BLE,1669017709833519570,DF:DF:EE:00:00:02,-56
BLE,1669017711103908669,DF:DF:EE:00:00:02,-58
BLE,1669017712377576017,DF:DF:EE:00:00:02,-58
BLE,1669017713654695320,DF:DF:EE:00:00:02,-58
BLE,1669017714921663672,DF:DF:EE:00:00:02,-58
BLE,1669017716200414787,DF:DF:EE:00:00:02,-58
BLE,1669017718738654602,DF:DF:EE:00:00:02,-57
BLE,1669017720010781929,DF:DF:EE:00:00:02,-56
BLE,1669017721284562025,DF:DF:EE:00:00:02,-57
BLE,1669017722558835574,DF:DF:EE:00:00:02,-57
BLE,1669017723837887268,DF:DF:EE:00:00:02,-58
BLE,1669017726384935426,DF:DF:EE:00:00:02,-57
BLE,1669017727657768785,DF:DF:EE:00:00:02,-58
BLE,1669017730200643206,DF:DF:EE:00:00:02,-58
BLE,1669017731474378845,DF:DF:EE:00:00:02,-57
BLE,1669017732748853557,DF:DF:EE:00:00:02,-56
BLE,1669017734016493693,DF:DF:EE:00:00:02,-58
BLE,1669017735291888018,DF:DF:EE:00:00:02,-58
BLE,1669017739103920596,DF:DF:EE:00:00:02,-57
BLE,1669017740379062717,DF:DF:EE:00:00:02,-57
BLE,1669017742918667222,DF:DF:EE:00:00:02,-57
BLE,1669017744189742646,DF:DF:EE:00:00:02,-42
BLE,1669017745467379442,DF:DF:EE:00:00:02,-58
BLE,1669017746739041191,DF:DF:EE:00:00:02,-57
BLE,1669017748013092451,DF:DF:EE:00:00:02,-58
