BLE,1669453203442283013,DF:DF:EE:00:00:02,-67
BLE,1669453205981054540,DF:DF:EE:00:00:02,-70
BLE,1669453207259625479,DF:DF:EE:00:00:02,-76
BLE,1669453209808756416,DF:DF:EE:00:00:02,-70
BLE,1669453211085450087,DF:DF:EE:00:00:02,-75
BLE,1669453213628804389,DF:DF:EE:00:00:02,-69
BLE,1669453214905624392,DF:DF:EE:00:00:02,-76
BLE,1669453217455726442,DF:DF:EE:00:00:02,-69
BLE,1669453222553808819,DF:DF:EE:00:00:02,-76
BLE,1669453225095665265,DF:DF:EE:00:00:02,-70
BLE,1669453226373041844,DF:DF:EE:00:00:02,-76
BLE,1669453228928270954,DF:DF:EE:00:00:02,-69
BLE,1669453230202072494,DF:DF:EE:00:00:02,-76
BLE,1669453232745948707,DF:DF:EE:00:00:02,-70
BLE,1669453234023751530,DF:DF:EE:00:00:02,-61
BLE,1669453236571224655,DF:DF:EE:00:00:02,-69
BLE,1669453237843683713,DF:DF:EE:00:00:02,-76
BLE,1669453240389450360,DF:DF:EE:00:00:02,-70
BLE,1669453241659794570,DF:DF:EE:00:00:02,-76
BLE,1669453244208745760,DF:DF:EE:00:00:02,-69
BLE,1669453248028206157,DF:DF:EE:00:00:02,-70
BLE,1669453251849109869,DF:DF:EE:00:00:02,-69
BLE,1669453253127668350,DF:DF:EE:00:00:02,-76
BLE,1669453255677728358,DF:DF:EE:00:00:02,-69
BLE,1669453256952608927,DF:DF:EE:00:00:02,-76
BLE,1669453259498779527,DF:DF:EE:00:00:02,-70
BLE,1669453260777192009,DF:DF:EE:00:00:02,-76
BLE,1669453263322172541,DF:DF:EE:00:00:02,-69
BLE,1669453267145251018,DF:DF:EE:00:00:02,-69
BLE,1669453268423792373,DF:DF:EE:00:00:02,-76
BLE,1669453270963998799,DF:DF:EE:00:00:02,-69
BLE,1669453272243655640,DF:DF:EE:00:00:02,-77
BLE,1669453274786582907,DF:DF:EE:00:00:02,-69
BLE,1669453278602626348,DF:DF:EE:00:00:02,-68
BLE,1669453282422505198,DF:DF:EE:00:00:02,-69
BLE,1669453283695533124,DF:DF:EE:00:00:02,-76
BLE,1669453286248686051,DF:DF:EE:00:00:02,-70
BLE,1669453287519174551,DF:DF:EE:00:00:02,-77
BLE,1669453291335812068,DF:DF:EE:00:00:02,-76
BLE,1669453292610908842,DF:DF:EE:00:00:02,-96
BLE,1669453293886993646,DF:DF:EE:00:00:02,-69
BLE,1669453295165688708,DF:DF:EE:00:00:02,-76
BLE,1669453297706468210,DF:DF:EE:00:00:02,-69
BLE,1669453298986505379,DF:DF:EE:00:00:02,-77
BLE,1669453301523747135,DF:DF:EE:00:00:02,-54
BLE,1669453302801711664,DF:DF:EE:00:00:02,-76
BLE,1669453305339736576,DF:DF:EE:00:00:02,-69
BLE,1669453306618422638,DF:DF:EE:00:00:02,-75
BLE,1669453307892228137,DF:DF:EE:00:00:02,-92
BLE,1669453309161781399,DF:DF:EE:00:00:02,-69
BLE,1669453310435921144,DF:DF:EE:00:00:02,-77
BLE,1669453311707319591,DF:DF:EE:00:00:02,-90
BLE,1669453312978100920,DF:DF:EE:00:00:02,-69
BLE,1669453314256834898,DF:DF:EE:00:00:02,-76
BLE,1669453315537118440,DF:DF:EE:00:00:02,-95
BLE,1669453316805873420,DF:DF:EE:00:00:02,-69
BLE,1669453318086269335,DF:DF:EE:00:00:02,-76
BLE,1669453320627815161,DF:DF:EE:00:00:02,-70
BLE,1669453323166952100,DF:DF:EE:00:00:02,-77
BLE,1669453324442410995,DF:DF:EE:00:00:02,-91
BLE,1669453325712392418,DF:DF:EE:00:00:02,-69
BLE,1669453326988790342,DF:DF:EE:00:00:02,-76
BLE,1669453329537819239,DF:DF:EE:00:00:02,-70
BLE,1669453330814600950,DF:DF:EE:00:00:02,-76
BLE,1669453333360831383,DF:DF:EE:00:00:02,-69
BLE,1669453334635046585,DF:DF:EE:00:00:02,-76
BLE,1669453337177868936,DF:DF:EE:00:00:02,-69
BLE,1669453338452298594,DF:DF:EE:00:00:02,-76
BLE,1669453339727698115,DF:DF:EE:00:00:02,-94
BLE,1669453342275214822,DF:DF:EE:00:00:02,-76
BLE,1669453343551979909,DF:DF:EE:00:00:02,-92
BLE,1669453344820416310,DF:DF:EE:00:00:02,-70
BLE,1669453346097858513,DF:DF:EE:00:00:02,-76
BLE,1669453348644983267,DF:DF:EE:00:00:02,-69
BLE,1669453349920309830,DF:DF:EE:00:00:02,-76
BLE,1669453352463681466,DF:DF:EE:00:00:02,-69
BLE,1669453353740357637,DF:DF:EE:00:00:02,-76
BLE,1669453356285758997,DF:DF:EE:00:00:02,-70
BLE,1669453357562511833,DF:DF:EE:00:00:02,-76
BLE,1669453358833335912,DF:DF:EE:00:00:02,-93
BLE,1669453360108759516,DF:DF:EE:00:00:02,-69
BLE,1669453361381974064,DF:DF:EE:00:00:02,-76
BLE,1669453363928971904,DF:DF:EE:00:00:02,-70
BLE,1669453365204503047,DF:DF:EE:00:00:02,-77
BLE,1669453367745616003,DF:DF:EE:00:00:02,-70
BLE,1669453369018230434,DF:DF:EE:00:00:02,-76
BLE,1669453371571387696,DF:DF:EE:00:00:02,-55
BLE,1669453372845888978,DF:DF:EE:00:00:02,-76
BLE,1669453375390803719,DF:DF:EE:00:00:02,-70
BLE,1669453376665318375,DF:DF:EE:00:00:02,-77
BLE,1669453379217354526,DF:DF:EE:00:00:02,-69
BLE,1669453380489802250,DF:DF:EE:00:00:02,-76
BLE,1669453381763633249,DF:DF:EE:00:00:02,-91
BLE,1669453384313519260,DF:DF:EE:00:00:02,-76
BLE,1669453386866880644,DF:DF:EE:00:00:02,-70
BLE,1669453388142434454,DF:DF:EE:00:00:02,-61
BLE,1669453390680938110,DF:DF:EE:00:00:02,-70
BLE,1669453391953799954,DF:DF:EE:00:00:02,-77
BLE,1669453394497277797,DF:DF:EE:00:00:02,-68
BLE,1669453397047752092,DF:DF:EE:00:00:02,-91
BLE,1669453399599209458,DF:DF:EE:00:00:02,-77
BLE,1669453400875848380,DF:DF:EE:00:00:02,-94
BLE,1669453402149066886,DF:DF:EE:00:00:02,-70
BLE,1669453403425833390,DF:DF:EE:00:00:02,-77
BLE,1669453405966839430,DF:DF:EE:00:00:02,-69
BLE,1669453407244290675,DF:DF:EE:00:00:02,-77
BLE,1669453408518143173,DF:DF:EE:00:00:02,-89
BLE,1669453409787950390,DF:DF:EE:00:00:02,-67
BLE,1669453411063720947,DF:DF:EE:00:00:02,-76
BLE,1669453413609546260,DF:DF:EE:00:00:02,-70
BLE,1669453414882416188,DF:DF:EE:00:00:02,-76
BLE,1669453417425265330,DF:DF:EE:00:00:02,-69
BLE,1669453418699495699,DF:DF:EE:00:00:02,-76
BLE,1669453421242960333,DF:DF:EE:00:00:02,-54
BLE,1669453422522522843,DF:DF:EE:00:00:02,-76
BLE,1669453425063770255,DF:DF:EE:00:00:02,-69
BLE,1669453426334706624,DF:DF:EE:00:00:02,-76
BLE,1669453428877808888,DF:DF:EE:00:00:02,-69
BLE,1669453430150091157,DF:DF:EE:00:00:02,-76
BLE,1669453433963051345,DF:DF:EE:00:00:02,-69
BLE,1669453435239502977,DF:DF:EE:00:00:02,-75
BLE,1669453437784777005,DF:DF:EE:00:00:02,-74
BLE,1669453439058288925,DF:DF:EE:00:00:02,-76
BLE,1669453440332666334,DF:DF:EE:00:00:02,-91
BLE,1669453441607955980,DF:DF:EE:00:00:02,-69
BLE,1669453442885732054,DF:DF:EE:00:00:02,-76
BLE,1669453444158366152,DF:DF:EE:00:00:02,-81
BLE,1669453445428799110,DF:DF:EE:00:00:02,-68
BLE,1669453446699103904,DF:DF:EE:00:00:02,-76
BLE,1669453449253705522,DF:DF:EE:00:00:02,-69
BLE,1669453450533875565,DF:DF:EE:00:00:02,-76
BLE,1669453451813981359,DF:DF:EE:00:00:02,-89
BLE,1669453453088650264,DF:DF:EE:00:00:02,-70
BLE,1669453454359727923,DF:DF:EE:00:00:02,-76
BLE,1669453456900411967,DF:DF:EE:00:00:02,-69
BLE,1669453458174443130,DF:DF:EE:00:00:02,-76
BLE,1669453460717360855,DF:DF:EE:00:00:02,-67
BLE,1669453461987572275,DF:DF:EE:00:00:02,-78
BLE,1669453464528211445,DF:DF:EE:00:00:02,-70
BLE,1669453467077504839,DF:DF:EE:00:00:02,-93
BLE,1669453468345257290,DF:DF:EE:00:00:02,-69
BLE,1669453469623825979,DF:DF:EE:00:00:02,-76
BLE,1669453470898879754,DF:DF:EE:00:00:02,-90
BLE,1669453472167626525,DF:DF:EE:00:00:02,-70
BLE,1669453473437782779,DF:DF:EE:00:00:02,-76
BLE,1669453475989966136,DF:DF:EE:00:00:02,-69
BLE,1669453477265951816,DF:DF:EE:00:00:02,-76
BLE,1669453478536910518,DF:DF:EE:00:00:02,-95
BLE,1669453481084072647,DF:DF:EE:00:00:02,-61
BLE,1669453483633059586,DF:DF:EE:00:00:02,-70
BLE,1669453484911021991,DF:DF:EE:00:00:02,-77
BLE,1669453487455731609,DF:DF:EE:00:00:02,-69
BLE,1669453491281837214,DF:DF:EE:00:00:02,-69
BLE,1669453492555464632,DF:DF:EE:00:00:02,-77
BLE,1669453496372511977,DF:DF:EE:00:00:02,-78
BLE,1669453498916815392,DF:DF:EE:00:00:02,-70
BLE,1669453501473256778,DF:DF:EE:00:00:02,-92
BLE,1669453502746819197,DF:DF:EE:00:00:02,-68
BLE,1669453504019451961,DF:DF:EE:00:00:02,-62
BLE,1669453509108649409,DF:DF:EE:00:00:02,-92
BLE,1669453511652046586,DF:DF:EE:00:00:02,-76
BLE,1669453512928251513,DF:DF:EE:00:00:02,-89
BLE,1669453514198663681,DF:DF:EE:00:00:02,-70
BLE,1669453515471079281,DF:DF:EE:00:00:02,-77
BLE,1669453518017112008,DF:DF:EE:00:00:02,-67
BLE,1669453521838412173,DF:DF:EE:00:00:02,-69
BLE,1669453523109976159,DF:DF:EE:00:00:02,-62
BLE,1669453525649846964,DF:DF:EE:00:00:02,-69
BLE,1669453526928958854,DF:DF:EE:00:00:02,-76
BLE,1669453529478239665,DF:DF:EE:00:00:02,-64
BLE,1669453530753546687,DF:DF:EE:00:00:02,-76
BLE,1669453532025658666,DF:DF:EE:00:00:02,-93
BLE,1669453534564808022,DF:DF:EE:00:00:02,-71
BLE,1669453535839536176,DF:DF:EE:00:00:02,-75
BLE,1669453538383291265,DF:DF:EE:00:00:02,-69
BLE,1669453539654759085,DF:DF:EE:00:00:02,-76
BLE,1669453540928807248,DF:DF:EE:00:00:02,-90
BLE,1669453542201301181,DF:DF:EE:00:00:02,-68
BLE,1669453543478765716,DF:DF:EE:00:00:02,-76
BLE,1669453546030046043,DF:DF:EE:00:00:02,-70
BLE,1669453547299400807,DF:DF:EE:00:00:02,-76
BLE,1669453548570964585,DF:DF:EE:00:00:02,-92
BLE,1669453549844810875,DF:DF:EE:00:00:02,-70
BLE,1669453551122604449,DF:DF:EE:00:00:02,-75
BLE,1669453553668269847,DF:DF:EE:00:00:02,-69
BLE,1669453554939439838,DF:DF:EE:00:00:02,-76
BLE,1669453557485176860,DF:DF:EE:00:00:02,-69
BLE,1669453558764121627,DF:DF:EE:00:00:02,-76
BLE,1669453560040462011,DF:DF:EE:00:00:02,-90
BLE,1669453561308050256,DF:DF:EE:00:00:02,-70
BLE,1669453562584324682,DF:DF:EE:00:00:02,-75
BLE,1669453565133105748,DF:DF:EE:00:00:02,-70
BLE,1669453566412983712,DF:DF:EE:00:00:02,-76
BLE,1669453568952231942,DF:DF:EE:00:00:02,-69
BLE,1669453571500357642,DF:DF:EE:00:00:02,-91
BLE,1669453572777146520,DF:DF:EE:00:00:02,-69
BLE,1669453574051843633,DF:DF:EE:00:00:02,-77
BLE,1669453576599266717,DF:DF:EE:00:00:02,-69
BLE,1669453577871935272,DF:DF:EE:00:00:02,-76
BLE,1669453580415323449,DF:DF:EE:00:00:02,-69
BLE,1669453581692205826,DF:DF:EE:00:00:02,-76
BLE,1669453584239476828,DF:DF:EE:00:00:02,-69
BLE,1669453585520012367,DF:DF:EE:00:00:02,-76
BLE,1669453588073343959,DF:DF:EE:00:00:02,-69
BLE,1669453589353069174,DF:DF:EE:00:00:02,-76
BLE,1669453590624287498,DF:DF:EE:00:00:02,-93
BLE,1669453591900229429,DF:DF:EE:00:00:02,-70
BLE,1669453593174551213,DF:DF:EE:00:00:02,-77
BLE,1669453595723133615,DF:DF:EE:00:00:02,-69
BLE,1669453596998380596,DF:DF:EE:00:00:02,-75
BLE,1669453599535966680,DF:DF:EE:00:00:02,-70
BLE,1669453600813752046,DF:DF:EE:00:00:02,-78
BLE,1669453603366303689,DF:DF:EE:00:00:02,-69
BLE,1669453605919198371,DF:DF:EE:00:00:02,-79
BLE,1669453607188186431,DF:DF:EE:00:00:02,-54
BLE,1669453608461718100,DF:DF:EE:00:00:02,-76
BLE,1669453611005452773,DF:DF:EE:00:00:02,-70
BLE,1669453616094904051,DF:DF:EE:00:00:02,-76
BLE,1669453618635303100,DF:DF:EE:00:00:02,-70
BLE,1669453619906524298,DF:DF:EE:00:00:02,-76
BLE,1669453622452720356,DF:DF:EE:00:00:02,-69
BLE,1669453623722690946,DF:DF:EE:00:00:02,-76
BLE,1669453626271141392,DF:DF:EE:00:00:02,-71
BLE,1669453627546127918,DF:DF:EE:00:00:02,-76
BLE,1669453630088258153,DF:DF:EE:00:00:02,-69
BLE,1669453631367452250,DF:DF:EE:00:00:02,-77
BLE,1669453633912575822,DF:DF:EE:00:00:02,-69
BLE,1669453635187858010,DF:DF:EE:00:00:02,-76
BLE,1669453639007229034,DF:DF:EE:00:00:02,-62
BLE,1669453644109893769,DF:DF:EE:00:00:02,-93
BLE,1669453645377783302,DF:DF:EE:00:00:02,-70
BLE,1669453646657997303,DF:DF:EE:00:00:02,-76
BLE,1669453649204302193,DF:DF:EE:00:00:02,-70
BLE,1669453650475768805,DF:DF:EE:00:00:02,-77
BLE,1669453654292815691,DF:DF:EE:00:00:02,-69
BLE,1669453659391498311,DF:DF:EE:00:00:02,-78
BLE,1669453661931701195,DF:DF:EE:00:00:02,-69
BLE,1669453663206105436,DF:DF:EE:00:00:02,-76
BLE,1669453665754638381,DF:DF:EE:00:00:02,-69
BLE,1669453667026825443,DF:DF:EE:00:00:02,-78
BLE,1669453669568838012,DF:DF:EE:00:00:02,-70
BLE,1669453670843560917,DF:DF:EE:00:00:02,-76
BLE,1669453673389363688,DF:DF:EE:00:00:02,-69
BLE,1669453674664908415,DF:DF:EE:00:00:02,-76
BLE,1669453677207119065,DF:DF:EE:00:00:02,-69
BLE,1669453678484778890,DF:DF:EE:00:00:02,-76
BLE,1669453681025899846,DF:DF:EE:00:00:02,-69
BLE,1669453682303856876,DF:DF:EE:00:00:02,-76
BLE,1669453683580936500,DF:DF:EE:00:00:02,-96
BLE,1669453684857040178,DF:DF:EE:00:00:02,-69
BLE,1669453686127553886,DF:DF:EE:00:00:02,-76
BLE,1669453688669101545,DF:DF:EE:00:00:02,-69
BLE,1669453689945978880,DF:DF:EE:00:00:02,-76
BLE,1669453692491989524,DF:DF:EE:00:00:02,-69
BLE,1669453696307899341,DF:DF:EE:00:00:02,-70
BLE,1669453697582726327,DF:DF:EE:00:00:02,-77
BLE,1669453700136120678,DF:DF:EE:00:00:02,-70
BLE,1669453701411447290,DF:DF:EE:00:00:02,-62
BLE,1669453705233872714,DF:DF:EE:00:00:02,-67
BLE,1669453707776842203,DF:DF:EE:00:00:02,-69
BLE,1669453709054475786,DF:DF:EE:00:00:02,-76
BLE,1669453711600876190,DF:DF:EE:00:00:02,-69
BLE,1669453714153910343,DF:DF:EE:00:00:02,-92
BLE,1669453715423673276,DF:DF:EE:00:00:02,-69
BLE,1669453716701927851,DF:DF:EE:00:00:02,-76
BLE,1669453719248120966,DF:DF:EE:00:00:02,-69
