BLE,1668720540626656900,DF:DF:EE:00:00:02,-37
BLE,1668720540668899278,DF:DF:EE:00:00:01,-53
BLE,1668720541625308556,DF:DF:EE:00:00:02,-39
BLE,1668720541660954053,DF:DF:EE:00:00:01,-55
BLE,1668720542626579889,DF:DF:EE:00:00:02,-36
BLE,1668720543623747105,DF:DF:EE:00:00:02,-45
BLE,1668720543665544779,DF:DF:EE:00:00:01,-54
BLE,1668720544625307310,DF:DF:EE:00:00:02,-54
BLE,1668720544664966843,DF:DF:EE:00:00:01,-55
BLE,1668720545630750427,DF:DF:EE:00:00:02,-53
BLE,1668720545667643368,DF:DF:EE:00:00:01,-53
BLE,1668720546623136282,DF:DF:EE:00:00:02,-54
BLE,1668720546663152769,DF:DF:EE:00:00:01,-54
BLE,1668720547660170486,DF:DF:EE:00:00:01,-55
BLE,1668720548628220669,DF:DF:EE:00:00:02,-55
BLE,1668720549620270778,DF:DF:EE:00:00:02,-54
BLE,1668720549663449769,DF:DF:EE:00:00:01,-53
BLE,1668720550628533362,DF:DF:EE:00:00:02,-53
BLE,1668720550664098402,DF:DF:EE:00:00:01,-52
BLE,1668720551625891117,DF:DF:EE:00:00:02,-55
BLE,1668720551665881521,DF:DF:EE:00:00:01,-55
BLE,1668720552623999612,DF:DF:EE:00:00:02,-52
BLE,1668720553625895438,DF:DF:EE:00:00:02,-53
BLE,1668720553662306093,DF:DF:EE:00:00:01,-53
BLE,1668720554622026707,DF:DF:EE:00:00:02,-53
BLE,1668720554661733281,DF:DF:EE:00:00:01,-54
BLE,1668720555624339737,DF:DF:EE:00:00:02,-52
BLE,1668720555661907253,DF:DF:EE:00:00:01,-52
BLE,1668720556627097511,DF:DF:EE:00:00:02,-54
BLE,1668720556668132444,DF:DF:EE:00:00:01,-54
BLE,1668720557629344041,DF:DF:EE:00:00:02,-53
BLE,1668720557665454783,DF:DF:EE:00:00:01,-54
BLE,1668720558622925090,DF:DF:EE:00:00:02,-52
BLE,1668720558663533029,DF:DF:EE:00:00:01,-52
BLE,1668720559626039069,DF:DF:EE:00:00:02,-53
BLE,1668720559663355713,DF:DF:EE:00:00:01,-54
BLE,1668720560629224671,DF:DF:EE:00:00:02,-52
BLE,1668720560663325686,DF:DF:EE:00:00:01,-52
BLE,1668720561628661151,DF:DF:EE:00:00:02,-56
BLE,1668720561670663740,DF:DF:EE:00:00:01,-53
