BLE,1668692160856200797,DF:DF:EE:00:00:02,-31
BLE,1668692161891139073,DF:DF:EE:00:00:01,-30
BLE,1668692162853872351,DF:DF:EE:00:00:02,-32
BLE,1668692162891354376,DF:DF:EE:00:00:01,-45
BLE,1668692163894885848,DF:DF:EE:00:00:01,-30
BLE,1668692164858394783,DF:DF:EE:00:00:02,-47
BLE,1668692165892961230,DF:DF:EE:00:00:01,-47
BLE,1668692166858451143,DF:DF:EE:00:00:02,-36
BLE,1668692167857152213,DF:DF:EE:00:00:02,-47
BLE,1668692167891154569,DF:DF:EE:00:00:01,-47
BLE,1668692168851360002,DF:DF:EE:00:00:02,-43
BLE,1668692169858975718,DF:DF:EE:00:00:02,-47
BLE,1668692169887721261,DF:DF:EE:00:00:01,-44
BLE,1668692171860693517,DF:DF:EE:00:00:02,-47
BLE,1668692171890025594,DF:DF:EE:00:00:01,-43
BLE,1668692172895461295,DF:DF:EE:00:00:01,-46
BLE,1668692173849203801,DF:DF:EE:00:00:02,-28
BLE,1668692174896692224,DF:DF:EE:00:00:01,-30
BLE,1668692175850238358,DF:DF:EE:00:00:02,-44
BLE,1668692175894045768,DF:DF:EE:00:00:01,-45
BLE,1668692176849903167,DF:DF:EE:00:00:02,-47
BLE,1668692176894095114,DF:DF:EE:00:00:01,-48
BLE,1668692177853995841,DF:DF:EE:00:00:02,-44
BLE,1668692177891149828,DF:DF:EE:00:00:01,-46
BLE,1668692178852692494,DF:DF:EE:00:00:02,-47
BLE,1668692178890144853,DF:DF:EE:00:00:01,-44
BLE,1668692179857733991,DF:DF:EE:00:00:02,-44
BLE,1668692179894505649,DF:DF:EE:00:00:01,-46
BLE,1668692180849117979,DF:DF:EE:00:00:02,-44
BLE,1668692180894821825,DF:DF:EE:00:00:01,-44
BLE,1668692181897883470,DF:DF:EE:00:00:01,-47
BLE,1668692182853920700,DF:DF:EE:00:00:02,-47
BLE,1668692182892940290,DF:DF:EE:00:00:01,-43
BLE,1668692183849514723,DF:DF:EE:00:00:02,-47
BLE,1668692183896499929,DF:DF:EE:00:00:01,-31
BLE,1668692184858530590,DF:DF:EE:00:00:02,-47
BLE,1668692184891513583,DF:DF:EE:00:00:01,-46
BLE,1668692185857946235,DF:DF:EE:00:00:02,-46
BLE,1668692185893270285,DF:DF:EE:00:00:01,-48
BLE,1668692186853685839,DF:DF:EE:00:00:02,-43
BLE,1668692187850545222,DF:DF:EE:00:00:02,-48
BLE,1668692187896749563,DF:DF:EE:00:00:01,-49
BLE,1668692188850674026,DF:DF:EE:00:00:02,-47
BLE,1668692189852113064,DF:DF:EE:00:00:02,-48
BLE,1668692189896787006,DF:DF:EE:00:00:01,-48
BLE,1668692190852135036,DF:DF:EE:00:00:02,-46
BLE,1668692190890294469,DF:DF:EE:00:00:01,-47
BLE,1668692191858183312,DF:DF:EE:00:00:02,-47
BLE,1668692191896089790,DF:DF:EE:00:00:01,-43
BLE,1668692192852141354,DF:DF:EE:00:00:02,-46
BLE,1668692192892103766,DF:DF:EE:00:00:01,-47
BLE,1668692193859446408,DF:DF:EE:00:00:02,-47
BLE,1668692193896660519,DF:DF:EE:00:00:01,-44
BLE,1668692194851186808,DF:DF:EE:00:00:02,-47
BLE,1668692194896046872,DF:DF:EE:00:00:01,-48
BLE,1668692195896929126,DF:DF:EE:00:00:01,-44
BLE,1668692196851000379,DF:DF:EE:00:00:02,-48
BLE,1668692197894238350,DF:DF:EE:00:00:01,-47
BLE,1668692198854485490,DF:DF:EE:00:00:02,-48
BLE,1668692198892939003,DF:DF:EE:00:00:01,-43
BLE,1668692199855077705,DF:DF:EE:00:00:02,-47
BLE,1668692199893956880,DF:DF:EE:00:00:01,-46
BLE,1668692200858372805,DF:DF:EE:00:00:02,-47
BLE,1668692200891861876,DF:DF:EE:00:00:01,-44
BLE,1668692201854805068,DF:DF:EE:00:00:02,-47
BLE,1668692201897407700,DF:DF:EE:00:00:01,-47
BLE,1668692202852684064,DF:DF:EE:00:00:02,-43
BLE,1668692202889613220,DF:DF:EE:00:00:01,-46
BLE,1668692203854448182,DF:DF:EE:00:00:02,-47
BLE,1668692203887339760,DF:DF:EE:00:00:01,-43
BLE,1668692204890825941,DF:DF:EE:00:00:01,-47
BLE,1668692205859612024,DF:DF:EE:00:00:02,-47
BLE,1668692205887241537,DF:DF:EE:00:00:01,-43
BLE,1668692206854416556,DF:DF:EE:00:00:02,-43
BLE,1668692207855921301,DF:DF:EE:00:00:02,-48
