BLE,1669068165922196359,DF:DF:EE:00:00:02,-67
BLE,1669068167232711758,DF:DF:EE:00:00:02,-68
BLE,1669068168535030346,DF:DF:EE:00:00:02,-67
BLE,1669068169885281193,DF:DF:EE:00:00:02,-66
BLE,1669068170884067976,DF:DF:EE:00:00:02,-67
BLE,1669068170924992408,DF:DF:EE:00:00:01,-52
BLE,1669068171887574697,DF:DF:EE:00:00:02,-67
BLE,1669068283517255395,DF:DF:EE:00:00:02,-65
BLE,1669068283559028024,DF:DF:EE:00:00:01,-63
BLE,1669068284515370478,DF:DF:EE:00:00:02,-65
BLE,1669068284558359092,DF:DF:EE:00:00:01,-66
BLE,1669068285514032179,DF:DF:EE:00:00:02,-65
BLE,1669068285560413707,DF:DF:EE:00:00:01,-66
BLE,1669068286515130723,DF:DF:EE:00:00:02,-67
BLE,1669068286559182198,DF:DF:EE:00:00:01,-70
BLE,1669068287518448822,DF:DF:EE:00:00:02,-67
BLE,1669068287553881742,DF:DF:EE:00:00:01,-68
BLE,1669068288516821569,DF:DF:EE:00:00:02,-65
BLE,1669068288561010875,DF:DF:EE:00:00:01,-65
BLE,1669068289515530102,DF:DF:EE:00:00:02,-52
BLE,1669068289551796636,DF:DF:EE:00:00:01,-66
BLE,1669068290520426514,DF:DF:EE:00:00:02,-64
BLE,1669068290557662994,DF:DF:EE:00:00:01,-49
BLE,1669068291512301261,DF:DF:EE:00:00:02,-50
BLE,1669068291554266679,DF:DF:EE:00:00:01,-65
BLE,1669068292516353100,DF:DF:EE:00:00:02,-66
BLE,1669068292561656351,DF:DF:EE:00:00:01,-65
BLE,1669068293518176886,DF:DF:EE:00:00:02,-64
BLE,1669068293553550556,DF:DF:EE:00:00:01,-64
BLE,1669068294514711572,DF:DF:EE:00:00:02,-66
BLE,1669068294558581800,DF:DF:EE:00:00:01,-67
BLE,1669068295519923230,DF:DF:EE:00:00:02,-68
BLE,1669068295557246584,DF:DF:EE:00:00:01,-67
BLE,1669068296518100979,DF:DF:EE:00:00:02,-67
BLE,1669068296553680938,DF:DF:EE:00:00:01,-63
BLE,1669068297518211744,DF:DF:EE:00:00:02,-68
BLE,1669068297555924218,DF:DF:EE:00:00:01,-65
BLE,1669068298516551533,DF:DF:EE:00:00:02,-63
BLE,1669068298560140931,DF:DF:EE:00:00:01,-65
BLE,1669068299515965266,DF:DF:EE:00:00:02,-65
