BLE,1670266800049879318,DF:DF:EE:00:00:04,-74
BLE,1670266802072207526,DF:DF:EE:00:00:04,-86
BLE,1670266803079718733,DF:DF:EE:00:00:04,-74
BLE,1670266804088438718,DF:DF:EE:00:00:04,-75
BLE,1670266807126018089,DF:DF:EE:00:00:04,-86
BLE,1670266808138500865,DF:DF:EE:00:00:04,-86
BLE,1670266809147254434,DF:DF:EE:00:00:04,-89
BLE,1670266810159797210,DF:DF:EE:00:00:04,-85
BLE,1670266812189758499,DF:DF:EE:00:00:04,-88
BLE,1670266814204661998,DF:DF:EE:00:00:04,-90
BLE,1670266815216009954,DF:DF:EE:00:00:04,-86
BLE,1670266816226177507,DF:DF:EE:00:00:04,-87
BLE,1670266817236185936,DF:DF:EE:00:00:04,-88
BLE,1670266818247435727,DF:DF:EE:00:00:04,-87
BLE,1670266821284948014,DF:DF:EE:00:00:04,-86
BLE,1670266823298645860,DF:DF:EE:00:00:04,-89
BLE,1670266824309929817,DF:DF:EE:00:00:04,-86
BLE,1670266825327378663,DF:DF:EE:00:00:04,-86
BLE,1670266826341178425,DF:DF:EE:00:00:04,-88
BLE,1670266828362434895,DF:DF:EE:00:00:04,-87
BLE,1670266829368701575,DF:DF:EE:00:00:04,-86
BLE,1670266831388689725,DF:DF:EE:00:00:04,-88
BLE,1670266832394966988,DF:DF:EE:00:00:04,-85
BLE,1670266833404964376,DF:DF:EE:00:00:04,-86
BLE,1670266834414967930,DF:DF:EE:00:00:04,-88
BLE,1670266835422428347,DF:DF:EE:00:00:04,-85
BLE,1670266836436206400,DF:DF:EE:00:00:04,-86
BLE,1670266838451137733,DF:DF:EE:00:00:04,-86
BLE,1670266839461024122,DF:DF:EE:00:00:04,-74
BLE,1670266840467427217,DF:DF:EE:00:00:04,-86
BLE,1670266841478637841,DF:DF:EE:00:00:04,-85
BLE,1670266842488665604,DF:DF:EE:00:00:04,-88
BLE,1670266843496129520,DF:DF:EE:00:00:04,-85
BLE,1670266844513625532,DF:DF:EE:00:00:04,-88
BLE,1670266846525439108,DF:DF:EE:00:00:04,-85
BLE,1670266847538694792,DF:DF:EE:00:00:04,-86
BLE,1670266848552443347,DF:DF:EE:00:00:04,-88
BLE,1670266849558682818,DF:DF:EE:00:00:04,-84
BLE,1670266850576172664,DF:DF:EE:00:00:04,-75
BLE,1670266851583742162,DF:DF:EE:00:00:04,-90
BLE,1670266852598690744,DF:DF:EE:00:00:04,-86
BLE,1670266853613526161,DF:DF:EE:00:00:04,-88
BLE,1670266854621041702,DF:DF:EE:00:00:04,-86
BLE,1670266857646023380,DF:DF:EE:00:00:04,-86
BLE,1670266858656016810,DF:DF:EE:00:00:04,-86
BLE,1670266860670934934,DF:DF:EE:00:00:04,-86
BLE,1670266861680917780,DF:DF:EE:00:00:04,-86
BLE,1670266862688436863,DF:DF:EE:00:00:04,-87
BLE,1670266864722104610,DF:DF:EE:00:00:04,-87
BLE,1670266865725921817,DF:DF:EE:00:00:04,-86
BLE,1670266866743926990,DF:DF:EE:00:00:04,-86
BLE,1670266867749685301,DF:DF:EE:00:00:04,-88
BLE,1670266868760902841,DF:DF:EE:00:00:04,-85
BLE,1670266869775919131,DF:DF:EE:00:00:04,-86
BLE,1670266870788402991,DF:DF:EE:00:00:04,-88
BLE,1670266871795946198,DF:DF:EE:00:00:04,-86
BLE,1670266875853443262,DF:DF:EE:00:00:04,-87
BLE,1670266876863549648,DF:DF:EE:00:00:04,-88
BLE,1670266877872336133,DF:DF:EE:00:00:04,-85
BLE,1670266878889829437,DF:DF:EE:00:00:04,-85
BLE,1670266879899866324,DF:DF:EE:00:00:04,-87
BLE,1670266880909832129,DF:DF:EE:00:00:04,-85
BLE,1670266881926055281,DF:DF:EE:00:00:04,-87
BLE,1670266882931054099,DF:DF:EE:00:00:04,-86
BLE,1670266885969792498,DF:DF:EE:00:00:04,-86
BLE,1670266886986041024,DF:DF:EE:00:00:04,-86
BLE,1670266887999993326,DF:DF:EE:00:00:04,-74
BLE,1670266889011090077,DF:DF:EE:00:00:04,-85
BLE,1670266890029871950,DF:DF:EE:00:00:04,-86
BLE,1670266891042343226,DF:DF:EE:00:00:04,-89
BLE,1670266892053605017,DF:DF:EE:00:00:04,-86
BLE,1670266893063604446,DF:DF:EE:00:00:04,-86
BLE,1670266894068892803,DF:DF:EE:00:00:04,-88
BLE,1670266896093639984,DF:DF:EE:00:00:04,-86
BLE,1670266897099841206,DF:DF:EE:00:00:04,-74
BLE,1670266900139821883,DF:DF:EE:00:00:04,-86
BLE,1670266901156029659,DF:DF:EE:00:00:04,-85
BLE,1670266902162260839,DF:DF:EE:00:00:04,-88
BLE,1670266903174750908,DF:DF:EE:00:00:04,-85
BLE,1670266904191016392,DF:DF:EE:00:00:04,-72
BLE,1670266905205975391,DF:DF:EE:00:00:04,-89
BLE,1670266906214785292,DF:DF:EE:00:00:04,-86
BLE,1670266909246097691,DF:DF:EE:00:00:04,-75
BLE,1670266910256089829,DF:DF:EE:00:00:04,-72
BLE,1670266911263558120,DF:DF:EE:00:00:04,-88
BLE,1670266912274832327,DF:DF:EE:00:00:04,-85
BLE,1670266913283398064,DF:DF:EE:00:00:04,-87
BLE,1670266914291084894,DF:DF:EE:00:00:04,-85
BLE,1670266915305916645,DF:DF:EE:00:00:04,-86
BLE,1670266916317218768,DF:DF:EE:00:00:04,-73
BLE,1670266917327183864,DF:DF:EE:00:00:04,-85
BLE,1670266918342178988,DF:DF:EE:00:00:04,-85
BLE,1670266920358421722,DF:DF:EE:00:00:04,-86
BLE,1670266921368405860,DF:DF:EE:00:00:04,-87
BLE,1670266922378356457,DF:DF:EE:00:00:04,-88
BLE,1670266923387099651,DF:DF:EE:00:00:04,-85
BLE,1670266924402100399,DF:DF:EE:00:00:04,-85
BLE,1670266925409562399,DF:DF:EE:00:00:04,-88
BLE,1670266926422102550,DF:DF:EE:00:00:04,-86
BLE,1670266927440846506,DF:DF:EE:00:00:04,-86
BLE,1670266928438337742,DF:DF:EE:00:00:04,-86
BLE,1670266929455843879,DF:DF:EE:00:00:04,-87
BLE,1670266930462089018,DF:DF:EE:00:00:04,-87
BLE,1670266931474571961,DF:DF:EE:00:00:04,-85
BLE,1670266932484585474,DF:DF:EE:00:00:04,-87
BLE,1670266933490826779,DF:DF:EE:00:00:04,-88
BLE,1670266934502268567,DF:DF:EE:00:00:04,-86
BLE,1670266935518322679,DF:DF:EE:00:00:04,-87
BLE,1670266937537099510,DF:DF:EE:00:00:04,-75
BLE,1670266938554743228,DF:DF:EE:00:00:04,-86
BLE,1670266942589735378,DF:DF:EE:00:00:04,-85
BLE,1670266943598435113,DF:DF:EE:00:00:04,-87
BLE,1670266944613480153,DF:DF:EE:00:00:04,-86
BLE,1670266945618423347,DF:DF:EE:00:00:04,-86
BLE,1670266946642206872,DF:DF:EE:00:00:04,-86
BLE,1670266947644697803,DF:DF:EE:00:00:04,-89
BLE,1670266948652198927,DF:DF:EE:00:00:04,-86
BLE,1670266949662233606,DF:DF:EE:00:00:04,-86
BLE,1670266950669733480,DF:DF:EE:00:00:04,-88
BLE,1670266951682229423,DF:DF:EE:00:00:04,-85
BLE,1670266952698490283,DF:DF:EE:00:00:04,-86
BLE,1670266953709739615,DF:DF:EE:00:00:04,-89
BLE,1670266955733488015,DF:DF:EE:00:00:04,-88
BLE,1670266956742379040,DF:DF:EE:00:00:04,-86
BLE,1670266957752223763,DF:DF:EE:00:00:04,-86
BLE,1670266959765907193,DF:DF:EE:00:00:04,-85
BLE,1670266960783390622,DF:DF:EE:00:00:04,-87
BLE,1670266961789643593,DF:DF:EE:00:00:04,-88
BLE,1670266962798393453,DF:DF:EE:00:00:04,-86
BLE,1670266963817098077,DF:DF:EE:00:00:04,-87
BLE,1670266965845871046,DF:DF:EE:00:00:04,-86
BLE,1670266966858420822,DF:DF:EE:00:00:04,-86
BLE,1670266968882114723,DF:DF:EE:00:00:04,-86
BLE,1670266969894614999,DF:DF:EE:00:00:04,-89
BLE,1670266970908455136,DF:DF:EE:00:00:04,-85
BLE,1670266972933591645,DF:DF:EE:00:00:04,-88
BLE,1670266973939560662,DF:DF:EE:00:00:04,-85
BLE,1670266974956976758,DF:DF:EE:00:00:04,-87
BLE,1670266975964548923,DF:DF:EE:00:00:04,-87
BLE,1670266976973277325,DF:DF:EE:00:00:04,-86
BLE,1670266977985777435,DF:DF:EE:00:00:04,-86
BLE,1670266978997028017,DF:DF:EE:00:00:04,-89
BLE,1670266980009536793,DF:DF:EE:00:00:04,-86
BLE,1670266982033232403,DF:DF:EE:00:00:04,-88
BLE,1670266983040714110,DF:DF:EE:00:00:04,-86
BLE,1670266984058106915,DF:DF:EE:00:00:04,-71
BLE,1670266986085787771,DF:DF:EE:00:00:04,-85
BLE,1670266987098080134,DF:DF:EE:00:00:04,-88
BLE,1670266989118190825,DF:DF:EE:00:00:04,-87
BLE,1670266990123195310,DF:DF:EE:00:00:04,-88
BLE,1670266992148179238,DF:DF:EE:00:00:04,-86
BLE,1670266995190942509,DF:DF:EE:00:00:04,-86
BLE,1670266996198203135,DF:DF:EE:00:00:04,-88
BLE,1670266997204476982,DF:DF:EE:00:00:04,-85
BLE,1670266999225860117,DF:DF:EE:00:00:04,-88
BLE,1670267000235896921,DF:DF:EE:00:00:04,-87
BLE,1670267001247099004,DF:DF:EE:00:00:04,-88
BLE,1670267003269571335,DF:DF:EE:00:00:04,-86
BLE,1670267004283280098,DF:DF:EE:00:00:04,-89
BLE,1670267005294573304,DF:DF:EE:00:00:04,-85
BLE,1670267006313625632,DF:DF:EE:00:00:04,-74
BLE,1670267007323358065,DF:DF:EE:00:00:04,-88
BLE,1670267008338318522,DF:DF:EE:00:00:04,-85
BLE,1670267010360856353,DF:DF:EE:00:00:04,-89
BLE,1670267011370863074,DF:DF:EE:00:00:04,-71
BLE,1670267012379611976,DF:DF:EE:00:00:04,-87
BLE,1670267015409546765,DF:DF:EE:00:00:04,-89
BLE,1670267016424584596,DF:DF:EE:00:00:04,-85
BLE,1670267017437015790,DF:DF:EE:00:00:04,-86
BLE,1670267019451999455,DF:DF:EE:00:00:04,-85
BLE,1670267020466998662,DF:DF:EE:00:00:04,-86
BLE,1670267021473243800,DF:DF:EE:00:00:04,-88
BLE,1670267022488259507,DF:DF:EE:00:00:04,-86
BLE,1670267023505749811,DF:DF:EE:00:00:04,-86
BLE,1670267025524524975,DF:DF:EE:00:00:04,-86
BLE,1670267026542356608,DF:DF:EE:00:00:04,-86
BLE,1670267027552029875,DF:DF:EE:00:00:04,-89
BLE,1670267028563279457,DF:DF:EE:00:00:04,-85
BLE,1670267029580806677,DF:DF:EE:00:00:04,-74
BLE,1670267030591890678,DF:DF:EE:00:00:04,-88
BLE,1670267031605619482,DF:DF:EE:00:00:04,-86
BLE,1670267033625557758,DF:DF:EE:00:00:04,-86
BLE,1670267034644387881,DF:DF:EE:00:00:04,-87
BLE,1670267035654313811,DF:DF:EE:00:00:04,-88
BLE,1670267036665600434,DF:DF:EE:00:00:04,-71
BLE,1670267037679336030,DF:DF:EE:00:00:04,-87
BLE,1670267038688010516,DF:DF:EE:00:00:04,-88
BLE,1670267040719278582,DF:DF:EE:00:00:04,-86
BLE,1670267041734276581,DF:DF:EE:00:00:04,-89
BLE,1670267042744277968,DF:DF:EE:00:00:04,-85
BLE,1670267044764207162,DF:DF:EE:00:00:04,-88
BLE,1670267045770506258,DF:DF:EE:00:00:04,-86
BLE,1670267046785908668,DF:DF:EE:00:00:04,-88
BLE,1670267047798000491,DF:DF:EE:00:00:04,-86
BLE,1670267049826753335,DF:DF:EE:00:00:04,-74
BLE,1670267050839247778,DF:DF:EE:00:00:04,-85
BLE,1670267051850505194,DF:DF:EE:00:00:04,-86
BLE,1670267052856783540,DF:DF:EE:00:00:04,-88
BLE,1670267053869230150,DF:DF:EE:00:00:04,-86
BLE,1670267054881926549,DF:DF:EE:00:00:04,-87
BLE,1670267055889432590,DF:DF:EE:00:00:04,-89
BLE,1670267056899434228,DF:DF:EE:00:00:04,-85
BLE,1670267058919416462,DF:DF:EE:00:00:04,-89
BLE,1670267059928141281,DF:DF:EE:00:00:04,-86
BLE,1670267060946946653,DF:DF:EE:00:00:04,-86
