BLE,1668643320402598742,DF:DF:EE:00:00:02,-34
BLE,1668643322397192962,DF:DF:EE:00:00:02,-37
BLE,1668643322441221715,DF:DF:EE:00:00:01,-37
BLE,1668643323402807124,DF:DF:EE:00:00:02,-54
BLE,1668643323436469952,DF:DF:EE:00:00:01,-35
BLE,1668643324442829397,DF:DF:EE:00:00:01,-36
BLE,1668643325439790990,DF:DF:EE:00:00:01,-49
BLE,1668643326399768166,DF:DF:EE:00:00:02,-52
BLE,1668643327434227295,DF:DF:EE:00:00:01,-51
BLE,1668643328396121158,DF:DF:EE:00:00:02,-53
BLE,1668643328439967705,DF:DF:EE:00:00:01,-52
BLE,1668643329398969476,DF:DF:EE:00:00:02,-50
BLE,1668643329437043088,DF:DF:EE:00:00:01,-52
BLE,1668643330397364427,DF:DF:EE:00:00:02,-53
BLE,1668643331403018963,DF:DF:EE:00:00:02,-49
BLE,1668643331441481363,DF:DF:EE:00:00:01,-51
BLE,1668643333405293305,DF:DF:EE:00:00:02,-50
BLE,1668643333441176775,DF:DF:EE:00:00:01,-51
BLE,1668643334398178943,DF:DF:EE:00:00:02,-50
BLE,1668643334443037146,DF:DF:EE:00:00:01,-50
BLE,1668643335396897808,DF:DF:EE:00:00:02,-54
BLE,1668643335436841607,DF:DF:EE:00:00:01,-53
BLE,1668643336401788728,DF:DF:EE:00:00:02,-50
BLE,1668643336438577730,DF:DF:EE:00:00:01,-51
BLE,1668643337394151872,DF:DF:EE:00:00:02,-53
BLE,1668643337436521561,DF:DF:EE:00:00:01,-49
BLE,1668643338397204355,DF:DF:EE:00:00:02,-51
BLE,1668643338439482295,DF:DF:EE:00:00:01,-51
BLE,1668643339396277340,DF:DF:EE:00:00:02,-52
BLE,1668643340401764003,DF:DF:EE:00:00:02,-49
BLE,1668643340438763545,DF:DF:EE:00:00:01,-51
BLE,1668643341396836076,DF:DF:EE:00:00:02,-49
BLE,1668643341436412338,DF:DF:EE:00:00:01,-49
BLE,1668643342393967041,DF:DF:EE:00:00:02,-53
BLE,1668643343398082137,DF:DF:EE:00:00:02,-51
BLE,1668643343439296380,DF:DF:EE:00:00:01,-49
BLE,1668643344399275932,DF:DF:EE:00:00:02,-53
BLE,1668643344439572894,DF:DF:EE:00:00:01,-53
BLE,1668643345400139314,DF:DF:EE:00:00:02,-51
BLE,1668643345438321217,DF:DF:EE:00:00:01,-53
BLE,1668643346396638995,DF:DF:EE:00:00:02,-53
BLE,1668643346435786387,DF:DF:EE:00:00:01,-51
BLE,1668643347394456411,DF:DF:EE:00:00:02,-53
BLE,1668643348442020225,DF:DF:EE:00:00:01,-53
BLE,1668643349399570345,DF:DF:EE:00:00:02,-53
BLE,1668643349432720430,DF:DF:EE:00:00:01,-54
BLE,1668643350401081595,DF:DF:EE:00:00:02,-54
BLE,1668643351404648863,DF:DF:EE:00:00:02,-50
BLE,1668643352436778643,DF:DF:EE:00:00:01,-52
BLE,1668643353393602063,DF:DF:EE:00:00:02,-54
BLE,1668643354435863353,DF:DF:EE:00:00:01,-52
BLE,1668643355399052702,DF:DF:EE:00:00:02,-54
BLE,1668643355434593884,DF:DF:EE:00:00:01,-49
BLE,1668643356402243266,DF:DF:EE:00:00:02,-51
BLE,1668643356434062699,DF:DF:EE:00:00:01,-53
BLE,1668643358440633242,DF:DF:EE:00:00:01,-53
BLE,1668643359437985955,DF:DF:EE:00:00:01,-49
BLE,1668643360399219409,DF:DF:EE:00:00:02,-52
BLE,1668643361442954974,DF:DF:EE:00:00:01,-35
BLE,1668643362397303672,DF:DF:EE:00:00:02,-52
BLE,1668643363400210239,DF:DF:EE:00:00:02,-50
BLE,1668643363434453895,DF:DF:EE:00:00:01,-35
BLE,1668643364398552900,DF:DF:EE:00:00:02,-53
BLE,1668643364435700273,DF:DF:EE:00:00:01,-50
BLE,1668643365399300600,DF:DF:EE:00:00:02,-49
BLE,1668643365434776160,DF:DF:EE:00:00:01,-43
BLE,1668643366399277317,DF:DF:EE:00:00:02,-46
BLE,1668643366436837353,DF:DF:EE:00:00:01,-50
BLE,1668643367394527294,DF:DF:EE:00:00:02,-50
BLE,1668643367433483773,DF:DF:EE:00:00:01,-52
BLE,1668643368435444300,DF:DF:EE:00:00:01,-52
BLE,1668643369401263109,DF:DF:EE:00:00:02,-52
BLE,1668643369434844106,DF:DF:EE:00:00:01,-54
BLE,1668643370399079224,DF:DF:EE:00:00:02,-51
BLE,1668643370433829000,DF:DF:EE:00:00:01,-53
BLE,1668643371393865540,DF:DF:EE:00:00:02,-54
BLE,1668643372401162007,DF:DF:EE:00:00:02,-51
BLE,1668643372442209713,DF:DF:EE:00:00:01,-50
BLE,1668643373394291342,DF:DF:EE:00:00:02,-54
BLE,1668643373437786103,DF:DF:EE:00:00:01,-51
BLE,1668643374398135682,DF:DF:EE:00:00:02,-53
BLE,1668643374440046752,DF:DF:EE:00:00:01,-53
BLE,1668643375395148848,DF:DF:EE:00:00:02,-51
BLE,1668643376403191765,DF:DF:EE:00:00:02,-51
BLE,1668643376436906969,DF:DF:EE:00:00:01,-55
BLE,1668643377433750596,DF:DF:EE:00:00:01,-37
BLE,1668643378397569343,DF:DF:EE:00:00:02,-53
BLE,1668643379437140531,DF:DF:EE:00:00:01,-52
