BLE,1668690240880290491,DF:DF:EE:00:00:02,-42
BLE,1668690241881552917,DF:DF:EE:00:00:02,-58
BLE,1668690241913198591,DF:DF:EE:00:00:01,-43
BLE,1668690242877419442,DF:DF:EE:00:00:02,-45
BLE,1668690242921555820,DF:DF:EE:00:00:01,-45
BLE,1668690243875624608,DF:DF:EE:00:00:02,-58
BLE,1668690243918340418,DF:DF:EE:00:00:01,-43
BLE,1668690244877483779,DF:DF:EE:00:00:02,-62
BLE,1668690244915334097,DF:DF:EE:00:00:01,-58
BLE,1668690245876749184,DF:DF:EE:00:00:02,-42
BLE,1668690246875202973,DF:DF:EE:00:00:02,-42
BLE,1668690246919641015,DF:DF:EE:00:00:01,-57
BLE,1668690247881023145,DF:DF:EE:00:00:02,-42
BLE,1668690248877013043,DF:DF:EE:00:00:02,-58
BLE,1668690248922519240,DF:DF:EE:00:00:01,-58
BLE,1668690249879793246,DF:DF:EE:00:00:02,-56
BLE,1668690250885341086,DF:DF:EE:00:00:02,-60
BLE,1668690250918675534,DF:DF:EE:00:00:01,-56
BLE,1668690251913647276,DF:DF:EE:00:00:01,-57
BLE,1668690252881005094,DF:DF:EE:00:00:02,-58
BLE,1668690253881284281,DF:DF:EE:00:00:02,-61
BLE,1668690253916234171,DF:DF:EE:00:00:01,-58
BLE,1668690254879191492,DF:DF:EE:00:00:02,-57
BLE,1668690254914867416,DF:DF:EE:00:00:01,-60
BLE,1668690255917078917,DF:DF:EE:00:00:01,-57
BLE,1668690256915894535,DF:DF:EE:00:00:01,-60
BLE,1668690257878227988,DF:DF:EE:00:00:02,-42
BLE,1668690257912258346,DF:DF:EE:00:00:01,-56
BLE,1668690258876276115,DF:DF:EE:00:00:02,-45
BLE,1668690259882182452,DF:DF:EE:00:00:02,-58
BLE,1668690259918165081,DF:DF:EE:00:00:01,-56
BLE,1668690260881273985,DF:DF:EE:00:00:02,-57
BLE,1668690260915138927,DF:DF:EE:00:00:01,-57
BLE,1668690261882294914,DF:DF:EE:00:00:02,-57
BLE,1668690262919467887,DF:DF:EE:00:00:01,-43
BLE,1668690263877684716,DF:DF:EE:00:00:02,-42
BLE,1668690263920860646,DF:DF:EE:00:00:01,-56
BLE,1668690264878769270,DF:DF:EE:00:00:02,-61
BLE,1668690264916458756,DF:DF:EE:00:00:01,-42
BLE,1668690265916245615,DF:DF:EE:00:00:01,-44
BLE,1668690266874614359,DF:DF:EE:00:00:02,-58
BLE,1668690266919506688,DF:DF:EE:00:00:01,-57
BLE,1668690267881448895,DF:DF:EE:00:00:02,-57
BLE,1668690268877485959,DF:DF:EE:00:00:02,-58
BLE,1668690268917672961,DF:DF:EE:00:00:01,-56
BLE,1668690269878397097,DF:DF:EE:00:00:02,-60
BLE,1668690270876635347,DF:DF:EE:00:00:02,-56
BLE,1668690270916599268,DF:DF:EE:00:00:01,-57
BLE,1668690271877527611,DF:DF:EE:00:00:02,-61
BLE,1668690271921138911,DF:DF:EE:00:00:01,-61
BLE,1668690272880992682,DF:DF:EE:00:00:02,-58
BLE,1668690272918764334,DF:DF:EE:00:00:01,-43
BLE,1668690273879186640,DF:DF:EE:00:00:02,-60
BLE,1668690273920405132,DF:DF:EE:00:00:01,-42
BLE,1668690274916833233,DF:DF:EE:00:00:01,-45
BLE,1668690275884835420,DF:DF:EE:00:00:02,-61
BLE,1668690275919718935,DF:DF:EE:00:00:01,-57
BLE,1668690276878501258,DF:DF:EE:00:00:02,-57
BLE,1668690276920269244,DF:DF:EE:00:00:01,-60
