BLE,1669644000743891466,DF:DF:EE:00:00:02,-57
BLE,1669644002020189787,DF:DF:EE:00:00:02,-77
BLE,1669644008391443814,DF:DF:EE:00:00:02,-72
BLE,1669644012210171031,DF:DF:EE:00:00:02,-71
BLE,1669644019861130418,DF:DF:EE:00:00:02,-72
BLE,1669644023686128514,DF:DF:EE:00:00:02,-71
BLE,1669644024964554475,DF:DF:EE:00:00:02,-63
BLE,1669644027512459593,DF:DF:EE:00:00:02,-72
BLE,1669644028784627842,DF:DF:EE:00:00:02,-76
BLE,1669644032602218239,DF:DF:EE:00:00:02,-72
BLE,1669644036413864671,DF:DF:EE:00:00:02,-72
BLE,1669644040223958330,DF:DF:EE:00:00:02,-71
BLE,1669644041497347813,DF:DF:EE:00:00:02,-77
BLE,1669644045317878465,DF:DF:EE:00:00:02,-77
BLE,1669644049136900887,DF:DF:EE:00:00:02,-76
BLE,1669644051683408689,DF:DF:EE:00:00:02,-70
BLE,1669644059335936474,DF:DF:EE:00:00:02,-57
BLE,1669644060614083188,DF:DF:EE:00:00:02,-76
BLE,1669644060654411762,DF:DF:EE:00:00:01,-76
BLE,1669644063200164324,DF:DF:EE:00:00:02,-72
BLE,1669644064518388407,DF:DF:EE:00:00:01,-70
BLE,1669644065474936479,DF:DF:EE:00:00:02,-71
BLE,1669644066745273167,DF:DF:EE:00:00:02,-77
BLE,1669644068017546497,DF:DF:EE:00:00:02,-70
BLE,1669644069327294562,DF:DF:EE:00:00:01,-71
BLE,1669644070296280935,DF:DF:EE:00:00:02,-69
BLE,1669644071571234065,DF:DF:EE:00:00:02,-72
BLE,1669644071607970434,DF:DF:EE:00:00:01,-72
BLE,1669644072884726541,DF:DF:EE:00:00:02,-77
BLE,1669644072922191901,DF:DF:EE:00:00:01,-70
BLE,1669644073882072931,DF:DF:EE:00:00:02,-72
BLE,1669644075192301990,DF:DF:EE:00:00:02,-77
BLE,1669644075241238121,DF:DF:EE:00:00:01,-70
BLE,1669644076196174755,DF:DF:EE:00:00:02,-70
BLE,1669644076233647948,DF:DF:EE:00:00:01,-79
BLE,1669644077235201368,DF:DF:EE:00:00:01,-72
BLE,1669644078198741268,DF:DF:EE:00:00:02,-77
BLE,1669644078239771625,DF:DF:EE:00:00:01,-76
BLE,1669644079198498628,DF:DF:EE:00:00:02,-72
BLE,1669644079238367790,DF:DF:EE:00:00:01,-71
BLE,1669644081505009465,DF:DF:EE:00:00:01,-71
BLE,1669644082784020377,DF:DF:EE:00:00:02,-78
BLE,1669644083782304921,DF:DF:EE:00:00:02,-72
BLE,1669644085098550987,DF:DF:EE:00:00:02,-76
BLE,1669644086369095631,DF:DF:EE:00:00:02,-81
BLE,1669644086411251890,DF:DF:EE:00:00:01,-70
BLE,1669644087687652334,DF:DF:EE:00:00:02,-71
BLE,1669644088960725905,DF:DF:EE:00:00:02,-76
BLE,1669644090234106638,DF:DF:EE:00:00:02,-70
BLE,1669644090269489648,DF:DF:EE:00:00:01,-71
BLE,1669644091233809331,DF:DF:EE:00:00:02,-76
BLE,1669644091275093059,DF:DF:EE:00:00:01,-70
BLE,1669644092236392863,DF:DF:EE:00:00:02,-71
BLE,1669644093508670568,DF:DF:EE:00:00:02,-62
BLE,1669644093552432140,DF:DF:EE:00:00:01,-63
BLE,1669644094512018840,DF:DF:EE:00:00:02,-71
