BLE,1668812502119745301,DF:DF:EE:00:00:02,-64
BLE,1668812504672418158,DF:DF:EE:00:00:02,-50
BLE,1668812505946463033,DF:DF:EE:00:00:02,-68
BLE,1668812507205236837,DF:DF:EE:00:00:02,-74
BLE,1668812508370313063,DF:DF:EE:00:00:02,-51
BLE,1668812509536741088,DF:DF:EE:00:00:02,-63
BLE,1668812510702008666,DF:DF:EE:00:00:02,-70
BLE,1668812513040905167,DF:DF:EE:00:00:02,-68
BLE,1668812514279445189,DF:DF:EE:00:00:02,-60
BLE,1668812515549826057,DF:DF:EE:00:00:02,-41
BLE,1668812516819763609,DF:DF:EE:00:00:02,-56
BLE,1668812518098074096,DF:DF:EE:00:00:02,-45
BLE,1668812519375529677,DF:DF:EE:00:00:02,-40
BLE,1668812520646350134,DF:DF:EE:00:00:02,-56
BLE,1668812521922050655,DF:DF:EE:00:00:02,-61
BLE,1668812523196744688,DF:DF:EE:00:00:02,-40
BLE,1668812524473369654,DF:DF:EE:00:00:02,-69
BLE,1668812525744273361,DF:DF:EE:00:00:02,-45
BLE,1668812528288226079,DF:DF:EE:00:00:02,-69
BLE,1668812529566148821,DF:DF:EE:00:00:02,-62
BLE,1668812530841808008,DF:DF:EE:00:00:02,-55
BLE,1668812532113541912,DF:DF:EE:00:00:02,-69
BLE,1668812533387918241,DF:DF:EE:00:00:02,-62
BLE,1668812534666021439,DF:DF:EE:00:00:02,-55
BLE,1668812535939723860,DF:DF:EE:00:00:02,-72
BLE,1668812537212479667,DF:DF:EE:00:00:02,-63
BLE,1668812538485511888,DF:DF:EE:00:00:02,-40
BLE,1668812539755313524,DF:DF:EE:00:00:02,-73
BLE,1668812541027169927,DF:DF:EE:00:00:02,-65
BLE,1668812542303792394,DF:DF:EE:00:00:02,-57
BLE,1668812543580753606,DF:DF:EE:00:00:02,-70
BLE,1668812544856674415,DF:DF:EE:00:00:02,-49
BLE,1668812546134885904,DF:DF:EE:00:00:02,-59
BLE,1668812547405027161,DF:DF:EE:00:00:02,-67
BLE,1668812548677355016,DF:DF:EE:00:00:02,-48
BLE,1668812549955347757,DF:DF:EE:00:00:02,-42
BLE,1668812551227729153,DF:DF:EE:00:00:02,-51
BLE,1668812552506547050,DF:DF:EE:00:00:02,-65
BLE,1668812553783731343,DF:DF:EE:00:00:02,-55
BLE,1668812555051451256,DF:DF:EE:00:00:02,-62
BLE,1668812556325928042,DF:DF:EE:00:00:02,-68
BLE,1668812557601202443,DF:DF:EE:00:00:02,-55
BLE,1668812558870547044,DF:DF:EE:00:00:02,-72
BLE,1668812560148495910,DF:DF:EE:00:00:02,-53
BLE,1668812561426605484,DF:DF:EE:00:00:02,-40
BLE,1668812562699804619,DF:DF:EE:00:00:02,-73
BLE,1668812563973648538,DF:DF:EE:00:00:02,-68
BLE,1668812565250308337,DF:DF:EE:00:00:02,-57
BLE,1668812566524558168,DF:DF:EE:00:00:02,-61
BLE,1668812567801521422,DF:DF:EE:00:00:02,-64
BLE,1668812569073708862,DF:DF:EE:00:00:02,-41
BLE,1668812570346593168,DF:DF:EE:00:00:02,-69
BLE,1668812571620969981,DF:DF:EE:00:00:02,-52
BLE,1668812572894034219,DF:DF:EE:00:00:02,-55
BLE,1668812574162614524,DF:DF:EE:00:00:02,-69
BLE,1668812575440777609,DF:DF:EE:00:00:02,-52
BLE,1668812576717301924,DF:DF:EE:00:00:02,-54
BLE,1668812579264913189,DF:DF:EE:00:00:02,-69
BLE,1668812580543239216,DF:DF:EE:00:00:02,-56
BLE,1668812583086866093,DF:DF:EE:00:00:02,-73
BLE,1668812584366602360,DF:DF:EE:00:00:02,-55
BLE,1668812585641211637,DF:DF:EE:00:00:02,-39
BLE,1668812586916716391,DF:DF:EE:00:00:02,-60
BLE,1668812588198572876,DF:DF:EE:00:00:02,-55
BLE,1668812589472949664,DF:DF:EE:00:00:02,-75
BLE,1668812590748868864,DF:DF:EE:00:00:02,-69
BLE,1668812592021957035,DF:DF:EE:00:00:02,-55
BLE,1668812593292891465,DF:DF:EE:00:00:02,-55
BLE,1668812594564925093,DF:DF:EE:00:00:02,-76
BLE,1668812595840260775,DF:DF:EE:00:00:02,-69
BLE,1668812597112756423,DF:DF:EE:00:00:02,-55
BLE,1668812598388248335,DF:DF:EE:00:00:02,-75
BLE,1668812599669257000,DF:DF:EE:00:00:02,-69
BLE,1668812600946088522,DF:DF:EE:00:00:02,-54
BLE,1668812602217167049,DF:DF:EE:00:00:02,-74
BLE,1668812603494696123,DF:DF:EE:00:00:02,-69
BLE,1668812604774162209,DF:DF:EE:00:00:02,-55
BLE,1668812607315252088,DF:DF:EE:00:00:02,-69
BLE,1668812608587811152,DF:DF:EE:00:00:02,-55
BLE,1668812609862366143,DF:DF:EE:00:00:02,-70
BLE,1668812611137994647,DF:DF:EE:00:00:02,-70
BLE,1668812612415536147,DF:DF:EE:00:00:02,-55
BLE,1668812613687517337,DF:DF:EE:00:00:02,-71
BLE,1668812616234994218,DF:DF:EE:00:00:02,-54
BLE,1668812617508639222,DF:DF:EE:00:00:02,-71
BLE,1668812620057575209,DF:DF:EE:00:00:02,-54
BLE,1668812621327820756,DF:DF:EE:00:00:02,-71
BLE,1668812622600259775,DF:DF:EE:00:00:02,-69
BLE,1668812623877911145,DF:DF:EE:00:00:02,-56
