BLE,1669168800249762018,DF:DF:EE:00:00:03,-59
BLE,1669168800260483670,DF:DF:EE:00:00:02,-52
BLE,1669168800299952530,DF:DF:EE:00:00:01,-67
BLE,1669168800509962915,DF:DF:EE:00:00:03,-77
BLE,1669168800769793317,DF:DF:EE:00:00:03,-65
BLE,1669168801029787675,DF:DF:EE:00:00:03,-73
BLE,1669168801268089691,DF:DF:EE:00:00:02,-59
BLE,1669168801297134062,DF:DF:EE:00:00:03,-61
BLE,1669168801303223275,DF:DF:EE:00:00:01,-43
BLE,1669168801552117277,DF:DF:EE:00:00:03,-65
BLE,1669168801813288662,DF:DF:EE:00:00:03,-58
BLE,1669168802072551571,DF:DF:EE:00:00:03,-80
BLE,1669168802303490267,DF:DF:EE:00:00:01,-61
BLE,1669168802329622259,DF:DF:EE:00:00:03,-74
BLE,1669168803118474759,DF:DF:EE:00:00:03,-78
BLE,1669168803262184009,DF:DF:EE:00:00:02,-67
BLE,1669168803300877213,DF:DF:EE:00:00:01,-72
BLE,1669168803375903401,DF:DF:EE:00:00:03,-76
BLE,1669168803635929842,DF:DF:EE:00:00:03,-60
BLE,1669168804265467254,DF:DF:EE:00:00:02,-49
BLE,1669168804306742549,DF:DF:EE:00:00:01,-59
BLE,1669168804413381324,DF:DF:EE:00:00:03,-73
BLE,1669168804678523615,DF:DF:EE:00:00:03,-77
BLE,1669168804933498914,DF:DF:EE:00:00:03,-75
BLE,1669168805257392438,DF:DF:EE:00:00:02,-68
BLE,1669168805456016638,DF:DF:EE:00:00:03,-76
BLE,1669168805719823447,DF:DF:EE:00:00:03,-74
BLE,1669168805980950040,DF:DF:EE:00:00:03,-73
BLE,1669168806246071415,DF:DF:EE:00:00:03,-63
BLE,1669168806260023483,DF:DF:EE:00:00:02,-59
BLE,1669168806502305030,DF:DF:EE:00:00:03,-65
BLE,1669168806767276282,DF:DF:EE:00:00:03,-72
BLE,1669168807029949188,DF:DF:EE:00:00:03,-77
BLE,1669168807259293238,DF:DF:EE:00:00:02,-56
BLE,1669168807288524356,DF:DF:EE:00:00:03,-74
BLE,1669168807553559690,DF:DF:EE:00:00:03,-59
BLE,1669168808257658296,DF:DF:EE:00:00:02,-67
BLE,1669168808342437232,DF:DF:EE:00:00:03,-74
BLE,1669168809123684081,DF:DF:EE:00:00:03,-65
BLE,1669168809265697562,DF:DF:EE:00:00:02,-60
BLE,1669168809380045278,DF:DF:EE:00:00:03,-73
BLE,1669168809641148080,DF:DF:EE:00:00:03,-77
BLE,1669168810306594524,DF:DF:EE:00:00:01,-62
BLE,1669168810429883457,DF:DF:EE:00:00:03,-77
BLE,1669168810691173673,DF:DF:EE:00:00:03,-75
BLE,1669168810954909982,DF:DF:EE:00:00:03,-58
BLE,1669168811218650333,DF:DF:EE:00:00:03,-77
BLE,1669168811310036433,DF:DF:EE:00:00:01,-53
BLE,1669168811478609817,DF:DF:EE:00:00:03,-60
BLE,1669168811741152725,DF:DF:EE:00:00:03,-73
BLE,1669168811999938682,DF:DF:EE:00:00:03,-61
BLE,1669168812302187572,DF:DF:EE:00:00:01,-59
BLE,1669168812516208489,DF:DF:EE:00:00:03,-90
BLE,1669168812784854275,DF:DF:EE:00:00:03,-63
BLE,1669168813042469456,DF:DF:EE:00:00:03,-65
BLE,1669168813261161145,DF:DF:EE:00:00:02,-68
BLE,1669168813296770764,DF:DF:EE:00:00:01,-53
BLE,1669168813303663049,DF:DF:EE:00:00:03,-59
BLE,1669168813568615717,DF:DF:EE:00:00:03,-74
BLE,1669168813829898350,DF:DF:EE:00:00:03,-76
BLE,1669168814092358509,DF:DF:EE:00:00:03,-74
BLE,1669168814268195799,DF:DF:EE:00:00:02,-60
BLE,1669168814353631892,DF:DF:EE:00:00:03,-72
BLE,1669168814622363928,DF:DF:EE:00:00:03,-77
BLE,1669168814887491511,DF:DF:EE:00:00:03,-74
BLE,1669168815143591920,DF:DF:EE:00:00:03,-73
BLE,1669168815257556933,DF:DF:EE:00:00:02,-61
BLE,1669168815299191306,DF:DF:EE:00:00:01,-61
BLE,1669168815407382728,DF:DF:EE:00:00:03,-76
BLE,1669168815662376610,DF:DF:EE:00:00:03,-74
BLE,1669168815924858769,DF:DF:EE:00:00:03,-74
BLE,1669168816191104420,DF:DF:EE:00:00:03,-76
BLE,1669168816261963746,DF:DF:EE:00:00:02,-68
BLE,1669168816295928678,DF:DF:EE:00:00:01,-68
BLE,1669168816453611662,DF:DF:EE:00:00:03,-75
BLE,1669168816716127654,DF:DF:EE:00:00:03,-73
BLE,1669168816983660622,DF:DF:EE:00:00:03,-76
BLE,1669168817242318664,DF:DF:EE:00:00:03,-74
BLE,1669168817263791051,DF:DF:EE:00:00:02,-59
BLE,1669168817301265479,DF:DF:EE:00:00:01,-60
BLE,1669168817503667713,DF:DF:EE:00:00:03,-73
BLE,1669168818036128558,DF:DF:EE:00:00:03,-76
BLE,1669168818265122946,DF:DF:EE:00:00:02,-69
BLE,1669168818556125108,DF:DF:EE:00:00:03,-73
BLE,1669168818819909083,DF:DF:EE:00:00:03,-76
BLE,1669168819082393909,DF:DF:EE:00:00:03,-75
BLE,1669168819264174454,DF:DF:EE:00:00:02,-60
BLE,1669168819340143629,DF:DF:EE:00:00:03,-72
BLE,1669168819605081423,DF:DF:EE:00:00:03,-77
BLE,1669168819861358621,DF:DF:EE:00:00:03,-74
BLE,1669168820126313914,DF:DF:EE:00:00:03,-74
BLE,1669168820257689659,DF:DF:EE:00:00:02,-61
BLE,1669168820297537847,DF:DF:EE:00:00:01,-61
BLE,1669168820391174251,DF:DF:EE:00:00:03,-76
BLE,1669168820652432551,DF:DF:EE:00:00:03,-74
BLE,1669168820912420992,DF:DF:EE:00:00:03,-73
BLE,1669168821171171658,DF:DF:EE:00:00:03,-78
BLE,1669168821262607215,DF:DF:EE:00:00:02,-68
BLE,1669168821300676469,DF:DF:EE:00:00:01,-68
BLE,1669168821432416875,DF:DF:EE:00:00:03,-74
BLE,1669168821957416692,DF:DF:EE:00:00:03,-77
BLE,1669168822221171835,DF:DF:EE:00:00:03,-73
BLE,1669168822265106470,DF:DF:EE:00:00:02,-58
BLE,1669168822298313120,DF:DF:EE:00:00:01,-60
BLE,1669168822478676684,DF:DF:EE:00:00:03,-72
BLE,1669168823006161177,DF:DF:EE:00:00:03,-76
BLE,1669168823262812787,DF:DF:EE:00:00:02,-61
BLE,1669168823304550367,DF:DF:EE:00:00:01,-62
BLE,1669168823528670527,DF:DF:EE:00:00:03,-73
BLE,1669168824051241751,DF:DF:EE:00:00:03,-74
