BLE,1668694620170682586,DF:DF:EE:00:00:01,-36
BLE,1668694621136800758,DF:DF:EE:00:00:02,-47
BLE,1668694622132131038,DF:DF:EE:00:00:02,-45
BLE,1668694622173339605,DF:DF:EE:00:00:01,-36
BLE,1668694623132881679,DF:DF:EE:00:00:02,-28
BLE,1668694623172557470,DF:DF:EE:00:00:01,-29
BLE,1668694624136614829,DF:DF:EE:00:00:02,-46
BLE,1668694624167127966,DF:DF:EE:00:00:01,-29
BLE,1668694625132264190,DF:DF:EE:00:00:02,-43
BLE,1668694626132305379,DF:DF:EE:00:00:02,-47
BLE,1668694626170190897,DF:DF:EE:00:00:01,-44
BLE,1668694627169001350,DF:DF:EE:00:00:01,-48
BLE,1668694628175137683,DF:DF:EE:00:00:01,-43
BLE,1668694629129974265,DF:DF:EE:00:00:02,-46
BLE,1668694629176525567,DF:DF:EE:00:00:01,-44
BLE,1668694630132249014,DF:DF:EE:00:00:02,-43
BLE,1668694631137384275,DF:DF:EE:00:00:02,-45
BLE,1668694631167365126,DF:DF:EE:00:00:01,-43
BLE,1668694633131056846,DF:DF:EE:00:00:02,-48
BLE,1668694633166168894,DF:DF:EE:00:00:01,-43
BLE,1668694634128702644,DF:DF:EE:00:00:02,-46
BLE,1668694635135211849,DF:DF:EE:00:00:02,-37
BLE,1668694635171161554,DF:DF:EE:00:00:01,-28
BLE,1668694636176919850,DF:DF:EE:00:00:01,-30
BLE,1668694637127483060,DF:DF:EE:00:00:02,-44
BLE,1668694637167543389,DF:DF:EE:00:00:01,-45
BLE,1668694638130951005,DF:DF:EE:00:00:02,-45
BLE,1668694638171438996,DF:DF:EE:00:00:01,-47
BLE,1668694639130258202,DF:DF:EE:00:00:02,-44
BLE,1668694639169421290,DF:DF:EE:00:00:01,-45
BLE,1668694640132469702,DF:DF:EE:00:00:02,-45
BLE,1668694640166110390,DF:DF:EE:00:00:01,-44
BLE,1668694641133734087,DF:DF:EE:00:00:02,-44
BLE,1668694641168651262,DF:DF:EE:00:00:01,-45
BLE,1668694642131257386,DF:DF:EE:00:00:02,-47
BLE,1668694642173275694,DF:DF:EE:00:00:01,-47
BLE,1668694643175123907,DF:DF:EE:00:00:01,-46
BLE,1668694644133928113,DF:DF:EE:00:00:02,-47
BLE,1668694644171793548,DF:DF:EE:00:00:01,-43
BLE,1668694645135175457,DF:DF:EE:00:00:02,-43
BLE,1668694645177053724,DF:DF:EE:00:00:01,-45
BLE,1668694646127541935,DF:DF:EE:00:00:02,-43
BLE,1668694646171395432,DF:DF:EE:00:00:01,-43
BLE,1668694647130269055,DF:DF:EE:00:00:02,-45
BLE,1668694647177130645,DF:DF:EE:00:00:01,-45
BLE,1668694648132589470,DF:DF:EE:00:00:02,-43
BLE,1668694648174313364,DF:DF:EE:00:00:01,-43
BLE,1668694649137637440,DF:DF:EE:00:00:02,-45
BLE,1668694649172202952,DF:DF:EE:00:00:01,-47
BLE,1668694650132945179,DF:DF:EE:00:00:02,-44
BLE,1668694650171513024,DF:DF:EE:00:00:01,-45
BLE,1668694651166243394,DF:DF:EE:00:00:01,-43
