BLE,1669402800901389740,DF:DF:EE:00:00:02,-55
BLE,1669402801912830482,DF:DF:EE:00:00:02,-62
BLE,1669402801942029670,DF:DF:EE:00:00:01,-73
BLE,1669402802904375175,DF:DF:EE:00:00:02,-55
BLE,1669402802945382303,DF:DF:EE:00:00:01,-77
BLE,1669402804904932722,DF:DF:EE:00:00:02,-63
BLE,1669402804946131931,DF:DF:EE:00:00:01,-77
BLE,1669402805902550508,DF:DF:EE:00:00:02,-70
BLE,1669402806902099603,DF:DF:EE:00:00:02,-85
BLE,1669402806940572470,DF:DF:EE:00:00:01,-85
BLE,1669402807897590872,DF:DF:EE:00:00:02,-55
BLE,1669402807939959901,DF:DF:EE:00:00:01,-63
BLE,1669402808907615466,DF:DF:EE:00:00:02,-84
BLE,1669402808940839730,DF:DF:EE:00:00:01,-69
BLE,1669402809901774293,DF:DF:EE:00:00:02,-77
BLE,1669402809943010251,DF:DF:EE:00:00:01,-79
BLE,1669402810900167485,DF:DF:EE:00:00:02,-69
BLE,1669402811901535059,DF:DF:EE:00:00:02,-83
BLE,1669402811940671709,DF:DF:EE:00:00:01,-84
BLE,1669402813904591076,DF:DF:EE:00:00:02,-69
BLE,1669402813941899749,DF:DF:EE:00:00:01,-69
BLE,1669402814906582808,DF:DF:EE:00:00:02,-77
BLE,1669402814946854529,DF:DF:EE:00:00:01,-85
BLE,1669402815897110013,DF:DF:EE:00:00:02,-70
BLE,1669402815946487456,DF:DF:EE:00:00:01,-77
BLE,1669402816941359317,DF:DF:EE:00:00:01,-83
BLE,1669402817940528125,DF:DF:EE:00:00:01,-77
BLE,1669402818897982397,DF:DF:EE:00:00:02,-70
BLE,1669402818944348793,DF:DF:EE:00:00:01,-70
BLE,1669402819901431195,DF:DF:EE:00:00:02,-84
BLE,1669402819940530221,DF:DF:EE:00:00:01,-85
BLE,1669402820900814584,DF:DF:EE:00:00:02,-69
BLE,1669402820945444751,DF:DF:EE:00:00:01,-77
BLE,1669402821901761204,DF:DF:EE:00:00:02,-83
BLE,1669402821943184160,DF:DF:EE:00:00:01,-69
BLE,1669402822905352458,DF:DF:EE:00:00:02,-76
BLE,1669402822938166561,DF:DF:EE:00:00:01,-77
BLE,1669402823906462034,DF:DF:EE:00:00:02,-70
BLE,1669402824905403762,DF:DF:EE:00:00:02,-83
BLE,1669402824947045091,DF:DF:EE:00:00:01,-84
BLE,1669402825904534529,DF:DF:EE:00:00:02,-76
BLE,1669402825938174205,DF:DF:EE:00:00:01,-76
BLE,1669402826907577874,DF:DF:EE:00:00:02,-83
BLE,1669402827940384441,DF:DF:EE:00:00:01,-83
BLE,1669402828904178094,DF:DF:EE:00:00:02,-69
BLE,1669402828939694456,DF:DF:EE:00:00:01,-69
BLE,1669402829904808135,DF:DF:EE:00:00:02,-83
BLE,1669402829940428661,DF:DF:EE:00:00:01,-89
