BLE,1669816804218409208,DF:DF:EE:00:00:02,-74
BLE,1669816805731628987,DF:DF:EE:00:00:03,-93
BLE,1669816807757904988,DF:DF:EE:00:00:03,-95
BLE,1669816808037601650,DF:DF:EE:00:00:02,-73
BLE,1669816810580520705,DF:DF:EE:00:00:02,-77
BLE,1669816811852759140,DF:DF:EE:00:00:02,-73
BLE,1669816813814121895,DF:DF:EE:00:00:03,-92
BLE,1669816814401713706,DF:DF:EE:00:00:02,-77
BLE,1669816815679104203,DF:DF:EE:00:00:02,-73
BLE,1669816816844131533,DF:DF:EE:00:00:03,-95
BLE,1669816819494011613,DF:DF:EE:00:00:02,-77
BLE,1669816819884154257,DF:DF:EE:00:00:03,-93
BLE,1669816820764499361,DF:DF:EE:00:00:02,-73
BLE,1669816821913116225,DF:DF:EE:00:00:03,-92
BLE,1669816823307883994,DF:DF:EE:00:00:02,-78
BLE,1669816824950408441,DF:DF:EE:00:00:03,-92
BLE,1669816830946648914,DF:DF:EE:00:00:02,-77
BLE,1669816831027913253,DF:DF:EE:00:00:03,-95
BLE,1669816832217552824,DF:DF:EE:00:00:02,-73
BLE,1669816837108144657,DF:DF:EE:00:00:03,-93
BLE,1669816838591928296,DF:DF:EE:00:00:02,-77
BLE,1669816839866766449,DF:DF:EE:00:00:02,-75
BLE,1669816842411605898,DF:DF:EE:00:00:02,-77
BLE,1669816843685698602,DF:DF:EE:00:00:02,-73
BLE,1669816846235770070,DF:DF:EE:00:00:02,-77
BLE,1669816849231944247,DF:DF:EE:00:00:03,-99
BLE,1669816850053208491,DF:DF:EE:00:00:02,-78
BLE,1669816851328801593,DF:DF:EE:00:00:02,-74
BLE,1669816855316984884,DF:DF:EE:00:00:03,-100
BLE,1669816856329517454,DF:DF:EE:00:00:03,-92
BLE,1669816857707184183,DF:DF:EE:00:00:02,-77
BLE,1669816858984289808,DF:DF:EE:00:00:02,-73
BLE,1669816859375814102,DF:DF:EE:00:00:03,-94
BLE,1669816861526966617,DF:DF:EE:00:00:02,-77
BLE,1669816862414409385,DF:DF:EE:00:00:03,-92
BLE,1669816865343257636,DF:DF:EE:00:00:02,-78
BLE,1669816867465721002,DF:DF:EE:00:00:03,-94
BLE,1669816869167104145,DF:DF:EE:00:00:02,-78
BLE,1669816870442057672,DF:DF:EE:00:00:02,-73
BLE,1669816870494474697,DF:DF:EE:00:00:03,-93
BLE,1669816872990899572,DF:DF:EE:00:00:02,-77
BLE,1669816873523267475,DF:DF:EE:00:00:03,-93
BLE,1669816875544582412,DF:DF:EE:00:00:03,-97
BLE,1669816876553327404,DF:DF:EE:00:00:03,-93
BLE,1669816876819083236,DF:DF:EE:00:00:02,-78
BLE,1669816879588321065,DF:DF:EE:00:00:03,-95
BLE,1669816881909352543,DF:DF:EE:00:00:02,-72
BLE,1669816882624788999,DF:DF:EE:00:00:03,-94
BLE,1669816884452341640,DF:DF:EE:00:00:02,-78
BLE,1669816884644444206,DF:DF:EE:00:00:03,-93
BLE,1669816885723793085,DF:DF:EE:00:00:02,-72
BLE,1669816887670695807,DF:DF:EE:00:00:03,-93
BLE,1669816888269880518,DF:DF:EE:00:00:02,-78
BLE,1669816893730733916,DF:DF:EE:00:00:03,-92
BLE,1669816895917576954,DF:DF:EE:00:00:02,-77
BLE,1669816898793185897,DF:DF:EE:00:00:03,-92
BLE,1669816899741272173,DF:DF:EE:00:00:02,-77
BLE,1669816900813205725,DF:DF:EE:00:00:03,-98
BLE,1669816901011517258,DF:DF:EE:00:00:02,-73
BLE,1669816903554480646,DF:DF:EE:00:00:02,-66
BLE,1669816904865700354,DF:DF:EE:00:00:03,-93
BLE,1669816905876840150,DF:DF:EE:00:00:03,-99
