BLE,1669773600156324062,DF:DF:EE:00:00:04,-61
BLE,1669773600565080505,DF:DF:EE:00:00:02,-74
BLE,1669773600606022611,DF:DF:EE:00:00:01,-81
BLE,1669773600675032444,DF:DF:EE:00:00:04,-72
BLE,1669773600939924211,DF:DF:EE:00:00:04,-61
BLE,1669773601196239921,DF:DF:EE:00:00:04,-67
BLE,1669773601568693699,DF:DF:EE:00:00:02,-84
BLE,1669773601606153558,DF:DF:EE:00:00:01,-68
BLE,1669773601714810305,DF:DF:EE:00:00:04,-76
BLE,1669773601971271763,DF:DF:EE:00:00:04,-80
BLE,1669773602226088366,DF:DF:EE:00:00:04,-68
BLE,1669773602494860292,DF:DF:EE:00:00:04,-77
BLE,1669773603276061847,DF:DF:EE:00:00:04,-77
BLE,1669773603793548579,DF:DF:EE:00:00:04,-71
BLE,1669773604314925386,DF:DF:EE:00:00:04,-83
BLE,1669773604568277550,DF:DF:EE:00:00:02,-70
BLE,1669773604578539461,DF:DF:EE:00:00:04,-83
BLE,1669773604606381650,DF:DF:EE:00:00:01,-68
BLE,1669773604844964626,DF:DF:EE:00:00:04,-76
BLE,1669773605107475964,DF:DF:EE:00:00:04,-64
BLE,1669773605364961492,DF:DF:EE:00:00:04,-67
BLE,1669773605566138650,DF:DF:EE:00:00:02,-75
BLE,1669773605629951550,DF:DF:EE:00:00:04,-83
BLE,1669773605892473388,DF:DF:EE:00:00:04,-77
BLE,1669773606154935228,DF:DF:EE:00:00:04,-66
BLE,1669773606563981043,DF:DF:EE:00:00:02,-68
BLE,1669773606603888495,DF:DF:EE:00:00:01,-68
BLE,1669773606936219574,DF:DF:EE:00:00:04,-67
BLE,1669773607571080651,DF:DF:EE:00:00:02,-54
BLE,1669773607977567456,DF:DF:EE:00:00:04,-82
BLE,1669773608243787290,DF:DF:EE:00:00:04,-65
BLE,1669773608507478489,DF:DF:EE:00:00:04,-83
BLE,1669773608766485497,DF:DF:EE:00:00:04,-83
BLE,1669773609292480205,DF:DF:EE:00:00:04,-67
BLE,1669773609551188800,DF:DF:EE:00:00:04,-83
BLE,1669773609562226577,DF:DF:EE:00:00:02,-68
BLE,1669773609603077351,DF:DF:EE:00:00:01,-67
BLE,1669773610083635092,DF:DF:EE:00:00:04,-77
BLE,1669773610570187174,DF:DF:EE:00:00:02,-59
BLE,1669773610600891452,DF:DF:EE:00:00:01,-54
BLE,1669773610864936438,DF:DF:EE:00:00:04,-77
BLE,1669773611123614992,DF:DF:EE:00:00:04,-67
BLE,1669773611393689610,DF:DF:EE:00:00:04,-68
BLE,1669773611567985442,DF:DF:EE:00:00:02,-66
BLE,1669773611609152045,DF:DF:EE:00:00:01,-74
BLE,1669773611651169804,DF:DF:EE:00:00:04,-64
BLE,1669773611907416223,DF:DF:EE:00:00:04,-67
BLE,1669773612431152792,DF:DF:EE:00:00:04,-77
BLE,1669773612570375319,DF:DF:EE:00:00:02,-69
