BLE,1670083200711013635,DF:DF:EE:00:00:04,-77
BLE,1670083201722094526,DF:DF:EE:00:00:04,-76
BLE,1670083202739592428,DF:DF:EE:00:00:04,-76
BLE,1670083204757224969,DF:DF:EE:00:00:04,-74
BLE,1670083205769764802,DF:DF:EE:00:00:04,-88
BLE,1670083207788490956,DF:DF:EE:00:00:04,-87
BLE,1670083208803472719,DF:DF:EE:00:00:04,-87
BLE,1670083209813476664,DF:DF:EE:00:00:04,-91
BLE,1670083210821015803,DF:DF:EE:00:00:04,-86
BLE,1670083211831078080,DF:DF:EE:00:00:04,-89
BLE,1670083212842054222,DF:DF:EE:00:00:04,-90
BLE,1670083215873283959,DF:DF:EE:00:00:04,-88
BLE,1670083216892052013,DF:DF:EE:00:00:04,-88
BLE,1670083217907032402,DF:DF:EE:00:00:04,-90
BLE,1670083218921968916,DF:DF:EE:00:00:04,-88
BLE,1670083219939478318,DF:DF:EE:00:00:04,-87
BLE,1670083220950681124,DF:DF:EE:00:00:04,-90
BLE,1670083221964488693,DF:DF:EE:00:00:04,-87
BLE,1670083224999484263,DF:DF:EE:00:00:04,-88
BLE,1670083226012001679,DF:DF:EE:00:00:04,-89
BLE,1670083228035724651,DF:DF:EE:00:00:04,-87
BLE,1670083229048208068,DF:DF:EE:00:00:04,-87
BLE,1670083231074463845,DF:DF:EE:00:00:04,-88
BLE,1670083232083435343,DF:DF:EE:00:00:04,-87
BLE,1670083233095736887,DF:DF:EE:00:00:04,-87
BLE,1670083236127114289,DF:DF:EE:00:00:04,-87
BLE,1670083237143377913,DF:DF:EE:00:00:04,-87
BLE,1670083238149601609,DF:DF:EE:00:00:04,-91
BLE,1670083239162092984,DF:DF:EE:00:00:04,-87
BLE,1670083240177084914,DF:DF:EE:00:00:04,-87
BLE,1670083242190848415,DF:DF:EE:00:00:04,-87
BLE,1670083243199574457,DF:DF:EE:00:00:04,-87
BLE,1670083244208313999,DF:DF:EE:00:00:04,-91
BLE,1670083245223362971,DF:DF:EE:00:00:04,-87
BLE,1670083246239612470,DF:DF:EE:00:00:04,-87
BLE,1670083247245862374,DF:DF:EE:00:00:04,-87
BLE,1670083248262116706,DF:DF:EE:00:00:04,-88
BLE,1670083249277100303,DF:DF:EE:00:00:04,-90
BLE,1670083250282043471,DF:DF:EE:00:00:04,-77
BLE,1670083251294578429,DF:DF:EE:00:00:04,-89
BLE,1670083252303643009,DF:DF:EE:00:00:04,-90
BLE,1670083254324525180,DF:DF:EE:00:00:04,-87
BLE,1670083255329529181,DF:DF:EE:00:00:04,-91
BLE,1670083256338283348,DF:DF:EE:00:00:04,-87
BLE,1670083257354529848,DF:DF:EE:00:00:04,-87
BLE,1670083259380851833,DF:DF:EE:00:00:04,-87
BLE,1670083260398264027,DF:DF:EE:00:00:04,-87
BLE,1670083263435798318,DF:DF:EE:00:00:04,-91
BLE,1670083264444579193,DF:DF:EE:00:00:04,-87
BLE,1670083265457060027,DF:DF:EE:00:00:04,-87
BLE,1670083266468311707,DF:DF:EE:00:00:04,-91
BLE,1670083267478287569,DF:DF:EE:00:00:04,-88
