BLE,1669989600195672815,DF:DF:EE:00:00:03,-63
BLE,1669989600888894828,DF:DF:EE:00:00:02,-82
BLE,1669989601895193527,DF:DF:EE:00:00:02,-63
BLE,1669989604910934947,DF:DF:EE:00:00:02,-47
BLE,1669989606265564551,DF:DF:EE:00:00:03,-61
BLE,1669989606917312867,DF:DF:EE:00:00:02,-63
BLE,1669989607278045186,DF:DF:EE:00:00:03,-77
BLE,1669989608917217021,DF:DF:EE:00:00:02,-84
BLE,1669989610316706079,DF:DF:EE:00:00:03,-78
BLE,1669989610924911886,DF:DF:EE:00:00:02,-71
BLE,1669989611329213672,DF:DF:EE:00:00:03,-78
BLE,1669989611932763818,DF:DF:EE:00:00:02,-83
BLE,1669989612342030011,DF:DF:EE:00:00:03,-75
BLE,1669989612941735906,DF:DF:EE:00:00:02,-47
BLE,1669989613352951704,DF:DF:EE:00:00:03,-78
BLE,1669989613944105937,DF:DF:EE:00:00:02,-83
BLE,1669989614361698044,DF:DF:EE:00:00:03,-78
BLE,1669989615370466551,DF:DF:EE:00:00:03,-75
BLE,1669989616386695689,DF:DF:EE:00:00:03,-77
BLE,1669989616958307707,DF:DF:EE:00:00:02,-82
BLE,1669989617397948128,DF:DF:EE:00:00:03,-75
BLE,1669989617961489229,DF:DF:EE:00:00:02,-64
BLE,1669989618414200599,DF:DF:EE:00:00:03,-76
BLE,1669989618969244580,DF:DF:EE:00:00:02,-72
BLE,1669989619429154667,DF:DF:EE:00:00:03,-80
BLE,1669989620444222150,DF:DF:EE:00:00:03,-74
BLE,1669989620978074099,DF:DF:EE:00:00:02,-63
BLE,1669989621460473663,DF:DF:EE:00:00:03,-77
BLE,1669989621978832939,DF:DF:EE:00:00:02,-83
BLE,1669989622987232407,DF:DF:EE:00:00:02,-64
BLE,1669989623484231862,DF:DF:EE:00:00:03,-75
BLE,1669989623986883133,DF:DF:EE:00:00:02,-72
BLE,1669989624501867610,DF:DF:EE:00:00:03,-63
BLE,1669989624986778064,DF:DF:EE:00:00:02,-84
BLE,1669989625996651351,DF:DF:EE:00:00:02,-63
BLE,1669989626519412582,DF:DF:EE:00:00:03,-61
BLE,1669989626995615126,DF:DF:EE:00:00:02,-70
BLE,1669989627536883123,DF:DF:EE:00:00:03,-77
BLE,1669989628000985167,DF:DF:EE:00:00:02,-84
BLE,1669989629010482916,DF:DF:EE:00:00:02,-63
BLE,1669989629558127140,DF:DF:EE:00:00:03,-75
BLE,1669989630012233537,DF:DF:EE:00:00:02,-89
BLE,1669989630568153675,DF:DF:EE:00:00:03,-77
BLE,1669989631021152209,DF:DF:EE:00:00:02,-62
BLE,1669989631581882756,DF:DF:EE:00:00:03,-79
BLE,1669989632594780636,DF:DF:EE:00:00:03,-75
BLE,1669989633023210757,DF:DF:EE:00:00:02,-83
BLE,1669989634028413467,DF:DF:EE:00:00:02,-63
BLE,1669989634618104381,DF:DF:EE:00:00:03,-78
BLE,1669989636039757627,DF:DF:EE:00:00:02,-83
BLE,1669989636634391699,DF:DF:EE:00:00:03,-78
BLE,1669989637043057690,DF:DF:EE:00:00:02,-62
BLE,1669989637641897177,DF:DF:EE:00:00:03,-75
BLE,1669989638040812102,DF:DF:EE:00:00:02,-84
BLE,1669989638655524925,DF:DF:EE:00:00:03,-77
BLE,1669989639052003000,DF:DF:EE:00:00:02,-64
BLE,1669989639663162360,DF:DF:EE:00:00:03,-77
BLE,1669989640671895575,DF:DF:EE:00:00:03,-61
BLE,1669989641057319890,DF:DF:EE:00:00:02,-70
BLE,1669989641688100339,DF:DF:EE:00:00:03,-76
BLE,1669989642694392329,DF:DF:EE:00:00:03,-78
BLE,1669989643071976974,DF:DF:EE:00:00:02,-70
BLE,1669989644721889615,DF:DF:EE:00:00:03,-78
BLE,1669989645082363686,DF:DF:EE:00:00:02,-63
BLE,1669989645733065013,DF:DF:EE:00:00:03,-78
BLE,1669989646739305129,DF:DF:EE:00:00:03,-75
BLE,1669989647093688347,DF:DF:EE:00:00:02,-63
BLE,1669989648759334825,DF:DF:EE:00:00:03,-76
BLE,1669989649105734083,DF:DF:EE:00:00:02,-83
BLE,1669989649778067062,DF:DF:EE:00:00:03,-88
BLE,1669989651118336648,DF:DF:EE:00:00:02,-72
BLE,1669989651796831062,DF:DF:EE:00:00:03,-74
BLE,1669989652807186636,DF:DF:EE:00:00:03,-77
BLE,1669989653813102297,DF:DF:EE:00:00:03,-78
BLE,1669989654135059641,DF:DF:EE:00:00:02,-71
BLE,1669989654818120842,DF:DF:EE:00:00:03,-60
BLE,1669989655831912380,DF:DF:EE:00:00:03,-68
BLE,1669989656147265501,DF:DF:EE:00:00:02,-71
BLE,1669989656843138237,DF:DF:EE:00:00:03,-78
BLE,1669989657849384603,DF:DF:EE:00:00:03,-75
BLE,1669989658160172104,DF:DF:EE:00:00:02,-63
BLE,1669989658859368222,DF:DF:EE:00:00:03,-72
BLE,1669989659163577541,DF:DF:EE:00:00:02,-56
BLE,1669989659870637452,DF:DF:EE:00:00:03,-63
BLE,1669989661896752377,DF:DF:EE:00:00:03,-78
BLE,1669989662175141712,DF:DF:EE:00:00:02,-70
BLE,1669989662909212137,DF:DF:EE:00:00:03,-75
BLE,1669989663181471869,DF:DF:EE:00:00:02,-83
BLE,1669989663927958874,DF:DF:EE:00:00:03,-77
BLE,1669989664190371458,DF:DF:EE:00:00:02,-70
BLE,1669989664935552185,DF:DF:EE:00:00:03,-79
BLE,1669989665941767801,DF:DF:EE:00:00:03,-75
BLE,1669989666204978210,DF:DF:EE:00:00:02,-51
BLE,1669989666959247092,DF:DF:EE:00:00:03,-78
