BLE,1670047303024433042,DF:DF:EE:00:00:04,-74
BLE,1670047304035875557,DF:DF:EE:00:00:04,-74
BLE,1670047306055926153,DF:DF:EE:00:00:04,-76
BLE,1670047307073369392,DF:DF:EE:00:00:04,-72
BLE,1670047308082299621,DF:DF:EE:00:00:04,-93
BLE,1670047309097508308,DF:DF:EE:00:00:04,-87
BLE,1670047310114037140,DF:DF:EE:00:00:04,-72
BLE,1670047311119157919,DF:DF:EE:00:00:04,-91
BLE,1670047312126887483,DF:DF:EE:00:00:04,-86
BLE,1670047313143350226,DF:DF:EE:00:00:04,-88
BLE,1670047314158302242,DF:DF:EE:00:00:04,-89
BLE,1670047315164533275,DF:DF:EE:00:00:04,-87
BLE,1670047316175808542,DF:DF:EE:00:00:04,-94
BLE,1670047319212108564,DF:DF:EE:00:00:04,-90
BLE,1670047320224710274,DF:DF:EE:00:00:04,-87
BLE,1670047321237205652,DF:DF:EE:00:00:04,-88
BLE,1670047322249740904,DF:DF:EE:00:00:04,-90
BLE,1670047323263440476,DF:DF:EE:00:00:04,-88
BLE,1670047324282368655,DF:DF:EE:00:00:04,-75
BLE,1670047325294540412,DF:DF:EE:00:00:04,-92
BLE,1670047326307159246,DF:DF:EE:00:00:04,-87
BLE,1670047327325908844,DF:DF:EE:00:00:04,-72
BLE,1670047328332169252,DF:DF:EE:00:00:04,-89
BLE,1670047329339848018,DF:DF:EE:00:00:04,-87
BLE,1670047331362120555,DF:DF:EE:00:00:04,-91
BLE,1670047335402178264,DF:DF:EE:00:00:04,-87
BLE,1670047337420929092,DF:DF:EE:00:00:04,-87
BLE,1670047338437157302,DF:DF:EE:00:00:04,-88
BLE,1670047339445850890,DF:DF:EE:00:00:04,-91
BLE,1670047340459598420,DF:DF:EE:00:00:04,-88
BLE,1670047341468343674,DF:DF:EE:00:00:04,-87
BLE,1670047343485855724,DF:DF:EE:00:00:04,-88
BLE,1670047344500905531,DF:DF:EE:00:00:04,-88
BLE,1670047345514598062,DF:DF:EE:00:00:04,-91
BLE,1670047347544654051,DF:DF:EE:00:00:04,-91
BLE,1670047348558392581,DF:DF:EE:00:00:04,-89
BLE,1670047349570907709,DF:DF:EE:00:00:04,-88
BLE,1670047350582158434,DF:DF:EE:00:00:04,-91
BLE,1670047352607156106,DF:DF:EE:00:00:04,-87
BLE,1670047353621035968,DF:DF:EE:00:00:04,-90
BLE,1670047354630869168,DF:DF:EE:00:00:04,-76
BLE,1670047355645720686,DF:DF:EE:00:00:04,-87
BLE,1670047356651974802,DF:DF:EE:00:00:04,-80
BLE,1670047357660796931,DF:DF:EE:00:00:04,-88
BLE,1670047358675703072,DF:DF:EE:00:00:04,-87
BLE,1670047361711967136,DF:DF:EE:00:00:04,-86
BLE,1670047362725599418,DF:DF:EE:00:00:04,-91
BLE,1670047366770638486,DF:DF:EE:00:00:04,-86
BLE,1670047367780613226,DF:DF:EE:00:00:04,-90
BLE,1670047368789362389,DF:DF:EE:00:00:04,-87
BLE,1670047369801841146,DF:DF:EE:00:00:04,-88
BLE,1670047373848074043,DF:DF:EE:00:00:04,-76
BLE,1670047374858051311,DF:DF:EE:00:00:04,-77
BLE,1670047375869415383,DF:DF:EE:00:00:04,-87
BLE,1670047378906989485,DF:DF:EE:00:00:04,-91
BLE,1670047379920614343,DF:DF:EE:00:00:04,-87
BLE,1670047380930573986,DF:DF:EE:00:00:04,-86
BLE,1670047381936860038,DF:DF:EE:00:00:04,-91
BLE,1670047385981799253,DF:DF:EE:00:00:04,-88
BLE,1670047389021800180,DF:DF:EE:00:00:04,-87
BLE,1670047390035561953,DF:DF:EE:00:00:04,-87
BLE,1670047391048029252,DF:DF:EE:00:00:04,-91
BLE,1670047392055458697,DF:DF:EE:00:00:04,-88
BLE,1670047393069268927,DF:DF:EE:00:00:04,-91
BLE,1670047394083201029,DF:DF:EE:00:00:04,-87
BLE,1670047395092965009,DF:DF:EE:00:00:04,-88
BLE,1670047396105472307,DF:DF:EE:00:00:04,-90
BLE,1670047397111641903,DF:DF:EE:00:00:04,-87
BLE,1670047398127872041,DF:DF:EE:00:00:04,-87
BLE,1670047400149089425,DF:DF:EE:00:00:04,-87
BLE,1670047401165330313,DF:DF:EE:00:00:04,-88
BLE,1670047404197867936,DF:DF:EE:00:00:04,-86
BLE,1670047405205331672,DF:DF:EE:00:00:04,-91
BLE,1670047407230311269,DF:DF:EE:00:00:04,-75
BLE,1670047408244032417,DF:DF:EE:00:00:04,-91
BLE,1670047409255273992,DF:DF:EE:00:00:04,-87
BLE,1670047410268876517,DF:DF:EE:00:00:04,-90
BLE,1670047411275078238,DF:DF:EE:00:00:04,-87
BLE,1670047412288806511,DF:DF:EE:00:00:04,-87
BLE,1670047413300049419,DF:DF:EE:00:00:04,-90
BLE,1670047415328899686,DF:DF:EE:00:00:04,-75
BLE,1670047416338719540,DF:DF:EE:00:00:04,-90
BLE,1670047417346207859,DF:DF:EE:00:00:04,-87
BLE,1670047418359906216,DF:DF:EE:00:00:04,-75
BLE,1670047419368665258,DF:DF:EE:00:00:04,-90
BLE,1670047420373647546,DF:DF:EE:00:00:04,-87
BLE,1670047421391132866,DF:DF:EE:00:00:04,-87
BLE,1670047422403607207,DF:DF:EE:00:00:04,-90
BLE,1670047424426073231,DF:DF:EE:00:00:04,-90
BLE,1670047425439802379,DF:DF:EE:00:00:04,-88
BLE,1670047427459774622,DF:DF:EE:00:00:04,-91
BLE,1670047428466033008,DF:DF:EE:00:00:04,-88
BLE,1670047429484946132,DF:DF:EE:00:00:04,-87
BLE,1670047430499929379,DF:DF:EE:00:00:04,-90
BLE,1670047433534868798,DF:DF:EE:00:00:04,-76
BLE,1670047434542599367,DF:DF:EE:00:00:04,-87
BLE,1670047436569801354,DF:DF:EE:00:00:04,-76
BLE,1670047437574784028,DF:DF:EE:00:00:04,-87
BLE,1670047438582270643,DF:DF:EE:00:00:04,-76
BLE,1670047439593537004,DF:DF:EE:00:00:04,-87
BLE,1670047440606031919,DF:DF:EE:00:00:04,-86
BLE,1670047441612219815,DF:DF:EE:00:00:04,-94
BLE,1670047444648458257,DF:DF:EE:00:00:04,-90
BLE,1670047445659794449,DF:DF:EE:00:00:04,-87
BLE,1670047446670956812,DF:DF:EE:00:00:04,-88
BLE,1670047447677143124,DF:DF:EE:00:00:04,-90
BLE,1670047448688319862,DF:DF:EE:00:00:04,-87
BLE,1670047449699548432,DF:DF:EE:00:00:04,-87
BLE,1670047450713284901,DF:DF:EE:00:00:04,-91
BLE,1670047451719513796,DF:DF:EE:00:00:04,-88
BLE,1670047452729495145,DF:DF:EE:00:00:04,-90
BLE,1670047453734482736,DF:DF:EE:00:00:04,-87
BLE,1670047454746987651,DF:DF:EE:00:00:04,-88
BLE,1670047455757041248,DF:DF:EE:00:00:04,-91
BLE,1670047456767002389,DF:DF:EE:00:00:04,-87
BLE,1670047457780861981,DF:DF:EE:00:00:04,-87
BLE,1670047459802000485,DF:DF:EE:00:00:04,-87
BLE,1670047460814471025,DF:DF:EE:00:00:04,-87
BLE,1670047461839392567,DF:DF:EE:00:00:04,-90
BLE,1670047462831917991,DF:DF:EE:00:00:04,-88
BLE,1670047463848027821,DF:DF:EE:00:00:04,-88
BLE,1670047464860507653,DF:DF:EE:00:00:04,-90
BLE,1670047466880474435,DF:DF:EE:00:00:04,-90
BLE,1670047467887943259,DF:DF:EE:00:00:04,-88
BLE,1670047472937853045,DF:DF:EE:00:00:04,-92
BLE,1670047473950322586,DF:DF:EE:00:00:04,-87
