BLE,1669323600074320368,DF:DF:EE:00:00:03,-86
BLE,1669323600589699883,DF:DF:EE:00:00:03,-74
BLE,1669323600775331078,DF:DF:EE:00:00:01,-86
BLE,1669323601107222289,DF:DF:EE:00:00:03,-83
BLE,1669323601363420273,DF:DF:EE:00:00:03,-60
BLE,1669323601627366328,DF:DF:EE:00:00:03,-76
BLE,1669323601735124698,DF:DF:EE:00:00:02,-81
BLE,1669323601884529800,DF:DF:EE:00:00:03,-72
BLE,1669323602149809713,DF:DF:EE:00:00:03,-60
BLE,1669323602660836824,DF:DF:EE:00:00:03,-74
BLE,1669323602923303439,DF:DF:EE:00:00:03,-83
BLE,1669323603180814240,DF:DF:EE:00:00:03,-74
BLE,1669323603444550506,DF:DF:EE:00:00:03,-86
BLE,1669323603699579755,DF:DF:EE:00:00:03,-69
BLE,1669323604016226614,DF:DF:EE:00:00:02,-74
BLE,1669323604217072577,DF:DF:EE:00:00:03,-76
BLE,1669323604740967153,DF:DF:EE:00:00:03,-74
BLE,1669323605000916091,DF:DF:EE:00:00:03,-88
BLE,1669323605016436523,DF:DF:EE:00:00:02,-74
BLE,1669323605054739839,DF:DF:EE:00:00:01,-86
BLE,1669323605258703014,DF:DF:EE:00:00:03,-71
BLE,1669323605523520016,DF:DF:EE:00:00:03,-60
BLE,1669323605790958695,DF:DF:EE:00:00:03,-85
BLE,1669323606016335895,DF:DF:EE:00:00:02,-84
BLE,1669323606837226490,DF:DF:EE:00:00:03,-70
BLE,1669323607015096114,DF:DF:EE:00:00:02,-75
BLE,1669323607097460841,DF:DF:EE:00:00:03,-75
BLE,1669323607622081283,DF:DF:EE:00:00:03,-84
BLE,1669323608016906337,DF:DF:EE:00:00:02,-86
BLE,1669323608925827423,DF:DF:EE:00:00:03,-75
BLE,1669323609018735060,DF:DF:EE:00:00:02,-75
BLE,1669323609453399161,DF:DF:EE:00:00:03,-69
BLE,1669323609714691749,DF:DF:EE:00:00:03,-74
BLE,1669323610016761330,DF:DF:EE:00:00:02,-86
BLE,1669323610502173384,DF:DF:EE:00:00:03,-60
BLE,1669323610763416056,DF:DF:EE:00:00:03,-86
