BLE,1669582800529200607,DF:DF:EE:00:00:02,-78
BLE,1669582800572872441,DF:DF:EE:00:00:01,-62
BLE,1669582801843574466,DF:DF:EE:00:00:02,-87
BLE,1669582801890324927,DF:DF:EE:00:00:01,-76
BLE,1669582803161811691,DF:DF:EE:00:00:02,-53
BLE,1669582804434688146,DF:DF:EE:00:00:02,-62
BLE,1669582805708852374,DF:DF:EE:00:00:02,-88
BLE,1669582806981902118,DF:DF:EE:00:00:02,-70
BLE,1669582807026303776,DF:DF:EE:00:00:01,-77
BLE,1669582809611586367,DF:DF:EE:00:00:02,-69
BLE,1669582809647989923,DF:DF:EE:00:00:01,-68
BLE,1669582810921217915,DF:DF:EE:00:00:02,-76
BLE,1669582810963817305,DF:DF:EE:00:00:01,-77
BLE,1669582812242793928,DF:DF:EE:00:00:02,-80
BLE,1669582813510382995,DF:DF:EE:00:00:02,-53
BLE,1669582813559148387,DF:DF:EE:00:00:01,-62
BLE,1669582814831255935,DF:DF:EE:00:00:02,-88
BLE,1669582814869270011,DF:DF:EE:00:00:01,-92
BLE,1669582815835947046,DF:DF:EE:00:00:02,-77
BLE,1669582817114220095,DF:DF:EE:00:00:02,-90
BLE,1669582818383294350,DF:DF:EE:00:00:02,-69
BLE,1669582819656808879,DF:DF:EE:00:00:02,-76
BLE,1669582819697695835,DF:DF:EE:00:00:01,-77
BLE,1669582823249550336,DF:DF:EE:00:00:01,-87
BLE,1669582824212399672,DF:DF:EE:00:00:02,-54
BLE,1669582825532346874,DF:DF:EE:00:00:01,-78
BLE,1669582826806808932,DF:DF:EE:00:00:02,-53
BLE,1669582826847820802,DF:DF:EE:00:00:01,-68
BLE,1669582827804099142,DF:DF:EE:00:00:02,-90
BLE,1669582830344569205,DF:DF:EE:00:00:02,-68
BLE,1669582830391531662,DF:DF:EE:00:00:01,-63
BLE,1669582832939732663,DF:DF:EE:00:00:02,-69
BLE,1669582834215096918,DF:DF:EE:00:00:02,-77
BLE,1669582835488480365,DF:DF:EE:00:00:02,-90
BLE,1669582835529512610,DF:DF:EE:00:00:01,-88
BLE,1669582836799772599,DF:DF:EE:00:00:02,-67
BLE,1669582838074728859,DF:DF:EE:00:00:02,-77
BLE,1669582840619784944,DF:DF:EE:00:00:02,-70
BLE,1669582841889786229,DF:DF:EE:00:00:02,-76
BLE,1669582841937310554,DF:DF:EE:00:00:01,-77
BLE,1669582842896318691,DF:DF:EE:00:00:02,-69
BLE,1669582845443609037,DF:DF:EE:00:00:02,-78
BLE,1669582846720052444,DF:DF:EE:00:00:02,-54
BLE,1669582847994600709,DF:DF:EE:00:00:02,-76
BLE,1669582849268492442,DF:DF:EE:00:00:02,-89
BLE,1669582849307468631,DF:DF:EE:00:00:01,-87
BLE,1669582850583975953,DF:DF:EE:00:00:02,-53
BLE,1669582853167507109,DF:DF:EE:00:00:02,-89
BLE,1669582853202471518,DF:DF:EE:00:00:01,-69
BLE,1669582854167909736,DF:DF:EE:00:00:02,-77
BLE,1669582854210729790,DF:DF:EE:00:00:01,-91
BLE,1669582855165900812,DF:DF:EE:00:00:02,-70
BLE,1669582856442615923,DF:DF:EE:00:00:02,-77
BLE,1669582856475909396,DF:DF:EE:00:00:01,-77
BLE,1669582857754259652,DF:DF:EE:00:00:02,-91
BLE,1669582857791040621,DF:DF:EE:00:00:01,-54
BLE,1669582860020108208,DF:DF:EE:00:00:02,-91
BLE,1669582861297113357,DF:DF:EE:00:00:02,-69
BLE,1669582862574738332,DF:DF:EE:00:00:02,-76
BLE,1669582862606323494,DF:DF:EE:00:00:01,-76
BLE,1669582863882777151,DF:DF:EE:00:00:02,-91
BLE,1669582863915033929,DF:DF:EE:00:00:01,-69
BLE,1669582865193494601,DF:DF:EE:00:00:02,-77
BLE,1669582866465895603,DF:DF:EE:00:00:02,-87
BLE,1669582867742800921,DF:DF:EE:00:00:02,-69
BLE,1669582869016659862,DF:DF:EE:00:00:02,-77
BLE,1669582870016047127,DF:DF:EE:00:00:02,-69
BLE,1669582870054361450,DF:DF:EE:00:00:01,-67
BLE,1669582871331449057,DF:DF:EE:00:00:02,-77
BLE,1669582871369012764,DF:DF:EE:00:00:01,-78
BLE,1669582872333771033,DF:DF:EE:00:00:02,-69
BLE,1669582872362803188,DF:DF:EE:00:00:01,-70
BLE,1669582873637658783,DF:DF:EE:00:00:02,-76
BLE,1669582874917894055,DF:DF:EE:00:00:02,-91
BLE,1669582876188772995,DF:DF:EE:00:00:02,-68
BLE,1669582876226396993,DF:DF:EE:00:00:01,-70
BLE,1669582877538947836,DF:DF:EE:00:00:01,-87
BLE,1669582878505605079,DF:DF:EE:00:00:02,-69
BLE,1669582879779164941,DF:DF:EE:00:00:02,-77
BLE,1669582881050481124,DF:DF:EE:00:00:02,-91
BLE,1669582881094200584,DF:DF:EE:00:00:01,-91
BLE,1669582882057427289,DF:DF:EE:00:00:02,-77
BLE,1669582883330361076,DF:DF:EE:00:00:02,-90
BLE,1669582883368238196,DF:DF:EE:00:00:01,-92
BLE,1669582884638069483,DF:DF:EE:00:00:02,-70
BLE,1669582885916204451,DF:DF:EE:00:00:02,-62
BLE,1669582885952379385,DF:DF:EE:00:00:01,-90
BLE,1669582886911961598,DF:DF:EE:00:00:02,-68
BLE,1669582888186254950,DF:DF:EE:00:00:02,-78
BLE,1669582888231651262,DF:DF:EE:00:00:01,-77
BLE,1669582889183900239,DF:DF:EE:00:00:02,-70
BLE,1669582890456459406,DF:DF:EE:00:00:02,-77
BLE,1669582891735104783,DF:DF:EE:00:00:02,-89
BLE,1669582893005905765,DF:DF:EE:00:00:02,-69
BLE,1669582894325300350,DF:DF:EE:00:00:02,-76
BLE,1669582895320449005,DF:DF:EE:00:00:02,-69
BLE,1669582895354470385,DF:DF:EE:00:00:01,-69
BLE,1669582896325528111,DF:DF:EE:00:00:02,-90
BLE,1669582897635177867,DF:DF:EE:00:00:01,-70
BLE,1669582898912096726,DF:DF:EE:00:00:02,-76
BLE,1669582898950562589,DF:DF:EE:00:00:01,-88
BLE,1669582899912078692,DF:DF:EE:00:00:02,-69
BLE,1669582902185327191,DF:DF:EE:00:00:02,-70
BLE,1669582902220888717,DF:DF:EE:00:00:01,-68
BLE,1669582903190965831,DF:DF:EE:00:00:02,-91
BLE,1669582904459228139,DF:DF:EE:00:00:02,-67
BLE,1669582904501198704,DF:DF:EE:00:00:01,-69
BLE,1669582905469661257,DF:DF:EE:00:00:02,-88
BLE,1669582906742780958,DF:DF:EE:00:00:02,-69
BLE,1669582906778070780,DF:DF:EE:00:00:01,-68
BLE,1669582908058032014,DF:DF:EE:00:00:02,-76
BLE,1669582909330137854,DF:DF:EE:00:00:02,-92
BLE,1669582910331340429,DF:DF:EE:00:00:02,-77
BLE,1669582911607168344,DF:DF:EE:00:00:02,-88
BLE,1669582912883230839,DF:DF:EE:00:00:02,-68
BLE,1669582912913462686,DF:DF:EE:00:00:01,-69
BLE,1669582913886906797,DF:DF:EE:00:00:02,-88
BLE,1669582913925490033,DF:DF:EE:00:00:01,-92
BLE,1669582914877349266,DF:DF:EE:00:00:02,-69
BLE,1669582917473670542,DF:DF:EE:00:00:01,-69
BLE,1669582918434672569,DF:DF:EE:00:00:02,-78
BLE,1669582918469093569,DF:DF:EE:00:00:01,-79
BLE,1669582919433871879,DF:DF:EE:00:00:02,-69
BLE,1669582919470595014,DF:DF:EE:00:00:01,-69
BLE,1669582920749690011,DF:DF:EE:00:00:02,-76
BLE,1669582920783821473,DF:DF:EE:00:00:01,-92
BLE,1669582923054730127,DF:DF:EE:00:00:02,-88
BLE,1669582923098208298,DF:DF:EE:00:00:01,-91
BLE,1669582924373157433,DF:DF:EE:00:00:02,-69
BLE,1669582925652463677,DF:DF:EE:00:00:02,-77
BLE,1669582926931102554,DF:DF:EE:00:00:02,-92
BLE,1669582926968132811,DF:DF:EE:00:00:01,-90
BLE,1669582928237387313,DF:DF:EE:00:00:02,-70
BLE,1669582928285166343,DF:DF:EE:00:00:01,-77
BLE,1669582929560751053,DF:DF:EE:00:00:02,-86
BLE,1669582929602947949,DF:DF:EE:00:00:01,-90
BLE,1669582930879674144,DF:DF:EE:00:00:02,-67
BLE,1669582932156457171,DF:DF:EE:00:00:02,-77
BLE,1669582932194284042,DF:DF:EE:00:00:01,-78
BLE,1669582933157112170,DF:DF:EE:00:00:02,-70
BLE,1669582934156086941,DF:DF:EE:00:00:02,-87
BLE,1669582934192484998,DF:DF:EE:00:00:01,-92
BLE,1669582935161189089,DF:DF:EE:00:00:02,-77
BLE,1669582936436837590,DF:DF:EE:00:00:02,-91
BLE,1669582938987499266,DF:DF:EE:00:00:02,-77
BLE,1669582939016449047,DF:DF:EE:00:00:01,-77
BLE,1669582940287766314,DF:DF:EE:00:00:02,-88
BLE,1669582941601424183,DF:DF:EE:00:00:01,-69
BLE,1669582942558605094,DF:DF:EE:00:00:02,-92
BLE,1669582942597726615,DF:DF:EE:00:00:01,-90
BLE,1669582943870266824,DF:DF:EE:00:00:02,-69
BLE,1669582945151110547,DF:DF:EE:00:00:02,-77
BLE,1669582945189670241,DF:DF:EE:00:00:01,-76
BLE,1669582946467733710,DF:DF:EE:00:00:02,-87
BLE,1669582947745065647,DF:DF:EE:00:00:02,-69
BLE,1669582947777914709,DF:DF:EE:00:00:01,-68
BLE,1669582949053331838,DF:DF:EE:00:00:02,-77
BLE,1669582949090774464,DF:DF:EE:00:00:01,-89
BLE,1669582951320423626,DF:DF:EE:00:00:02,-76
BLE,1669582951361125917,DF:DF:EE:00:00:01,-91
BLE,1669582952322437399,DF:DF:EE:00:00:02,-53
BLE,1669582953594875026,DF:DF:EE:00:00:02,-77
BLE,1669582954875119423,DF:DF:EE:00:00:02,-90
BLE,1669582954906694294,DF:DF:EE:00:00:01,-87
BLE,1669582956176636079,DF:DF:EE:00:00:02,-70
BLE,1669582957182047515,DF:DF:EE:00:00:02,-91
BLE,1669582958490296373,DF:DF:EE:00:00:02,-67
BLE,1669582959765289549,DF:DF:EE:00:00:02,-77
BLE,1669582959803789786,DF:DF:EE:00:00:01,-87
BLE,1669582960762140432,DF:DF:EE:00:00:02,-69
BLE,1669582960800517920,DF:DF:EE:00:00:01,-77
BLE,1669582961770713116,DF:DF:EE:00:00:02,-90
BLE,1669582961800764508,DF:DF:EE:00:00:01,-89
BLE,1669582963072508310,DF:DF:EE:00:00:02,-69
BLE,1669582964384442661,DF:DF:EE:00:00:02,-88
BLE,1669582965655628929,DF:DF:EE:00:00:02,-69
BLE,1669582966930216153,DF:DF:EE:00:00:02,-77
BLE,1669582968207316676,DF:DF:EE:00:00:02,-89
BLE,1669582969477745329,DF:DF:EE:00:00:02,-68
BLE,1669582970749643672,DF:DF:EE:00:00:02,-77
BLE,1669582972069103089,DF:DF:EE:00:00:01,-88
BLE,1669582974300092567,DF:DF:EE:00:00:02,-77
BLE,1669582975574607041,DF:DF:EE:00:00:02,-91
BLE,1669582976574767255,DF:DF:EE:00:00:02,-77
BLE,1669582976610630193,DF:DF:EE:00:00:01,-91
BLE,1669582977881943544,DF:DF:EE:00:00:02,-69
BLE,1669582979157214841,DF:DF:EE:00:00:02,-76
BLE,1669582979192845741,DF:DF:EE:00:00:01,-77
BLE,1669582980157119933,DF:DF:EE:00:00:02,-91
BLE,1669582980195619170,DF:DF:EE:00:00:01,-69
BLE,1669582981160850432,DF:DF:EE:00:00:02,-78
BLE,1669582982432257531,DF:DF:EE:00:00:02,-91
BLE,1669582982477056768,DF:DF:EE:00:00:01,-69
BLE,1669582983432036875,DF:DF:EE:00:00:02,-78
BLE,1669582984439667697,DF:DF:EE:00:00:02,-68
BLE,1669582985710844341,DF:DF:EE:00:00:02,-78
BLE,1669582985752705075,DF:DF:EE:00:00:01,-76
BLE,1669582986711868585,DF:DF:EE:00:00:02,-69
BLE,1669582986749891786,DF:DF:EE:00:00:01,-68
BLE,1669582988024572633,DF:DF:EE:00:00:02,-77
BLE,1669582989302327731,DF:DF:EE:00:00:02,-92
BLE,1669582989337660677,DF:DF:EE:00:00:01,-92
BLE,1669582990301879911,DF:DF:EE:00:00:02,-79
BLE,1669582990340224900,DF:DF:EE:00:00:01,-62
BLE,1669582991298823584,DF:DF:EE:00:00:02,-69
BLE,1669582992574734415,DF:DF:EE:00:00:02,-77
BLE,1669582993852136392,DF:DF:EE:00:00:02,-91
BLE,1669582993893246886,DF:DF:EE:00:00:01,-87
BLE,1669582994845311490,DF:DF:EE:00:00:02,-77
BLE,1669582994887893631,DF:DF:EE:00:00:01,-77
BLE,1669582997121262328,DF:DF:EE:00:00:02,-69
BLE,1669582997164086299,DF:DF:EE:00:00:01,-77
BLE,1669582998435369024,DF:DF:EE:00:00:02,-91
BLE,1669582999443462591,DF:DF:EE:00:00:02,-76
BLE,1669583000439461651,DF:DF:EE:00:00:02,-91
