BLE,1669633200190443843,DF:DF:EE:00:00:04,-79
BLE,1669633200452850445,DF:DF:EE:00:00:04,-91
BLE,1669633200716795236,DF:DF:EE:00:00:04,-87
BLE,1669633200824112547,DF:DF:EE:00:00:02,-57
BLE,1669633200983197329,DF:DF:EE:00:00:04,-73
BLE,1669633201244052367,DF:DF:EE:00:00:04,-73
BLE,1669633201506551301,DF:DF:EE:00:00:04,-72
BLE,1669633201774043381,DF:DF:EE:00:00:04,-87
BLE,1669633202135914643,DF:DF:EE:00:00:02,-73
BLE,1669633202299065416,DF:DF:EE:00:00:04,-90
BLE,1669633203616586648,DF:DF:EE:00:00:04,-76
BLE,1669633204397852321,DF:DF:EE:00:00:04,-91
BLE,1669633204482036216,DF:DF:EE:00:00:01,-57
BLE,1669633205485127754,DF:DF:EE:00:00:01,-63
BLE,1669633205958069821,DF:DF:EE:00:00:04,-75
BLE,1669633206214255752,DF:DF:EE:00:00:04,-94
BLE,1669633206484322799,DF:DF:EE:00:00:01,-56
BLE,1669633206732987408,DF:DF:EE:00:00:04,-75
BLE,1669633207444243090,DF:DF:EE:00:00:02,-71
BLE,1669633208571628933,DF:DF:EE:00:00:04,-71
BLE,1669633208713334684,DF:DF:EE:00:00:02,-57
BLE,1669633208751340912,DF:DF:EE:00:00:01,-71
BLE,1669633209356633933,DF:DF:EE:00:00:04,-85
BLE,1669633209715870979,DF:DF:EE:00:00:02,-60
BLE,1669633209754679989,DF:DF:EE:00:00:01,-61
BLE,1669633210139147674,DF:DF:EE:00:00:04,-73
BLE,1669633210401624233,DF:DF:EE:00:00:04,-86
BLE,1669633210715582309,DF:DF:EE:00:00:02,-71
BLE,1669633210756116589,DF:DF:EE:00:00:01,-55
BLE,1669633210924137175,DF:DF:EE:00:00:04,-86
BLE,1669633211180378313,DF:DF:EE:00:00:04,-84
BLE,1669633211702878380,DF:DF:EE:00:00:04,-73
BLE,1669633211721233523,DF:DF:EE:00:00:02,-56
BLE,1669633211756152290,DF:DF:EE:00:00:01,-71
BLE,1669633211959115726,DF:DF:EE:00:00:04,-69
BLE,1669633212751838088,DF:DF:EE:00:00:04,-86
BLE,1669633213531582947,DF:DF:EE:00:00:04,-70
BLE,1669633213716571485,DF:DF:EE:00:00:02,-56
BLE,1669633214580350491,DF:DF:EE:00:00:04,-79
BLE,1669633215887981515,DF:DF:EE:00:00:04,-91
BLE,1669633215995916943,DF:DF:EE:00:00:02,-67
BLE,1669633216028623113,DF:DF:EE:00:00:01,-68
BLE,1669633216142856337,DF:DF:EE:00:00:04,-86
BLE,1669633216662870477,DF:DF:EE:00:00:04,-88
BLE,1669633216919046449,DF:DF:EE:00:00:04,-83
BLE,1669633216991278370,DF:DF:EE:00:00:02,-72
BLE,1669633217028973102,DF:DF:EE:00:00:01,-71
BLE,1669633217707849693,DF:DF:EE:00:00:04,-85
BLE,1669633217992558514,DF:DF:EE:00:00:02,-73
BLE,1669633218229083276,DF:DF:EE:00:00:04,-91
BLE,1669633218486614565,DF:DF:EE:00:00:04,-84
BLE,1669633218989740959,DF:DF:EE:00:00:02,-74
BLE,1669633219272862800,DF:DF:EE:00:00:04,-78
BLE,1669633219532843307,DF:DF:EE:00:00:04,-73
BLE,1669633219990195488,DF:DF:EE:00:00:02,-73
BLE,1669633220030946849,DF:DF:EE:00:00:01,-74
BLE,1669633220052851822,DF:DF:EE:00:00:04,-88
BLE,1669633220987347809,DF:DF:EE:00:00:02,-69
BLE,1669633221030737678,DF:DF:EE:00:00:01,-69
