BLE,1668716640315874893,DF:DF:EE:00:00:02,-37
BLE,1668716641307316971,DF:DF:EE:00:00:02,-41
BLE,1668716641350941138,DF:DF:EE:00:00:01,-54
BLE,1668716642316141367,DF:DF:EE:00:00:02,-52
BLE,1668716642355713243,DF:DF:EE:00:00:01,-41
BLE,1668716643316139814,DF:DF:EE:00:00:02,-38
BLE,1668716643347794189,DF:DF:EE:00:00:01,-54
BLE,1668716644308356176,DF:DF:EE:00:00:02,-56
BLE,1668716644351169684,DF:DF:EE:00:00:01,-40
BLE,1668716645312114541,DF:DF:EE:00:00:02,-51
BLE,1668716645345470357,DF:DF:EE:00:00:01,-51
BLE,1668716646309751805,DF:DF:EE:00:00:02,-55
BLE,1668716646355343284,DF:DF:EE:00:00:01,-55
BLE,1668716647308434265,DF:DF:EE:00:00:02,-52
BLE,1668716647348401137,DF:DF:EE:00:00:01,-55
BLE,1668716648315998799,DF:DF:EE:00:00:02,-54
BLE,1668716648348262585,DF:DF:EE:00:00:01,-51
BLE,1668716649312159412,DF:DF:EE:00:00:02,-54
BLE,1668716649352537445,DF:DF:EE:00:00:01,-54
BLE,1668716650312513771,DF:DF:EE:00:00:02,-50
BLE,1668716650349605048,DF:DF:EE:00:00:01,-51
BLE,1668716651312743716,DF:DF:EE:00:00:02,-55
BLE,1668716651351484225,DF:DF:EE:00:00:01,-54
BLE,1668716652311853630,DF:DF:EE:00:00:02,-54
BLE,1668716652353399693,DF:DF:EE:00:00:01,-54
BLE,1668716653312347197,DF:DF:EE:00:00:02,-40
BLE,1668716653354202465,DF:DF:EE:00:00:01,-51
BLE,1668716654315041907,DF:DF:EE:00:00:02,-39
BLE,1668716654349336005,DF:DF:EE:00:00:01,-55
BLE,1668716655351556678,DF:DF:EE:00:00:01,-36
BLE,1668716656315337464,DF:DF:EE:00:00:02,-55
BLE,1668716656349273191,DF:DF:EE:00:00:01,-54
BLE,1668716657315574742,DF:DF:EE:00:00:02,-54
BLE,1668716657346966704,DF:DF:EE:00:00:01,-55
BLE,1668716658310741448,DF:DF:EE:00:00:02,-51
BLE,1668716658349066337,DF:DF:EE:00:00:01,-51
BLE,1668716659315836799,DF:DF:EE:00:00:02,-54
BLE,1668716659355046054,DF:DF:EE:00:00:01,-54
BLE,1668716660313577395,DF:DF:EE:00:00:02,-53
BLE,1668716661313248054,DF:DF:EE:00:00:02,-52
BLE,1668716661353510964,DF:DF:EE:00:00:01,-52
BLE,1668716662309704038,DF:DF:EE:00:00:02,-55
BLE,1668716662351969218,DF:DF:EE:00:00:01,-55
BLE,1668716663313880107,DF:DF:EE:00:00:02,-51
BLE,1668716663352511368,DF:DF:EE:00:00:01,-51
BLE,1668716664316402111,DF:DF:EE:00:00:02,-52
BLE,1668716664357002018,DF:DF:EE:00:00:01,-52
BLE,1668716665317124884,DF:DF:EE:00:00:02,-55
BLE,1668716665349022590,DF:DF:EE:00:00:01,-56
BLE,1668716666318211736,DF:DF:EE:00:00:02,-55
BLE,1668716666346030152,DF:DF:EE:00:00:01,-35
BLE,1668716667315329254,DF:DF:EE:00:00:02,-54
BLE,1668716667349210440,DF:DF:EE:00:00:01,-40
BLE,1668716668315919612,DF:DF:EE:00:00:02,-51
BLE,1668716668354934535,DF:DF:EE:00:00:01,-51
BLE,1668716669314032203,DF:DF:EE:00:00:02,-53
BLE,1668716669353263208,DF:DF:EE:00:00:01,-53
BLE,1668716670314722935,DF:DF:EE:00:00:02,-54
BLE,1668716670349641568,DF:DF:EE:00:00:01,-54
BLE,1668716671310074264,DF:DF:EE:00:00:02,-50
BLE,1668716671347066000,DF:DF:EE:00:00:01,-50
BLE,1668716672311169824,DF:DF:EE:00:00:02,-54
BLE,1668716672356301308,DF:DF:EE:00:00:01,-53
BLE,1668716673309592537,DF:DF:EE:00:00:02,-52
BLE,1668716673354950436,DF:DF:EE:00:00:01,-54
BLE,1668716674313998396,DF:DF:EE:00:00:02,-54
BLE,1668716674352197161,DF:DF:EE:00:00:01,-53
BLE,1668716675310750461,DF:DF:EE:00:00:02,-54
BLE,1668716675351595865,DF:DF:EE:00:00:01,-54
BLE,1668716676306494744,DF:DF:EE:00:00:02,-52
BLE,1668716676349038588,DF:DF:EE:00:00:01,-52
BLE,1668716677311315848,DF:DF:EE:00:00:02,-54
BLE,1668716677348909786,DF:DF:EE:00:00:01,-53
BLE,1668716678309072694,DF:DF:EE:00:00:02,-55
BLE,1668716678350992545,DF:DF:EE:00:00:01,-54
BLE,1668716679314085629,DF:DF:EE:00:00:02,-54
BLE,1668716679353221301,DF:DF:EE:00:00:01,-50
BLE,1668716680312819798,DF:DF:EE:00:00:02,-55
BLE,1668716680352639713,DF:DF:EE:00:00:01,-53
BLE,1668716681309189783,DF:DF:EE:00:00:02,-51
BLE,1668716681353058113,DF:DF:EE:00:00:01,-50
BLE,1668716682314902170,DF:DF:EE:00:00:02,-52
BLE,1668716682354495712,DF:DF:EE:00:00:01,-53
BLE,1668716683308616766,DF:DF:EE:00:00:02,-55
BLE,1668716683354460034,DF:DF:EE:00:00:01,-55
BLE,1668716684311150686,DF:DF:EE:00:00:02,-51
BLE,1668716684348927622,DF:DF:EE:00:00:01,-50
BLE,1668716685309956979,DF:DF:EE:00:00:02,-56
BLE,1668716686311438285,DF:DF:EE:00:00:02,-52
BLE,1668716686354212460,DF:DF:EE:00:00:01,-54
BLE,1668716687311779478,DF:DF:EE:00:00:02,-54
BLE,1668716687349108419,DF:DF:EE:00:00:01,-53
BLE,1668716688311737176,DF:DF:EE:00:00:02,-55
BLE,1668716688347477592,DF:DF:EE:00:00:01,-54
BLE,1668716689310572093,DF:DF:EE:00:00:02,-52
BLE,1668716689346812587,DF:DF:EE:00:00:01,-51
BLE,1668716690313170096,DF:DF:EE:00:00:02,-51
BLE,1668716690354325288,DF:DF:EE:00:00:01,-53
BLE,1668716691309343125,DF:DF:EE:00:00:02,-51
BLE,1668716691347861803,DF:DF:EE:00:00:01,-54
BLE,1668716692315908502,DF:DF:EE:00:00:02,-52
BLE,1668716692350524013,DF:DF:EE:00:00:01,-51
BLE,1668716693310421299,DF:DF:EE:00:00:02,-56
BLE,1668716693346038716,DF:DF:EE:00:00:01,-56
BLE,1668716694306016500,DF:DF:EE:00:00:02,-51
BLE,1668716694345640333,DF:DF:EE:00:00:01,-50
BLE,1668716695310480275,DF:DF:EE:00:00:02,-53
BLE,1668716695350472980,DF:DF:EE:00:00:01,-53
BLE,1668716696312559158,DF:DF:EE:00:00:02,-54
BLE,1668716696353829016,DF:DF:EE:00:00:01,-54
BLE,1668716697308880185,DF:DF:EE:00:00:02,-52
BLE,1668716697354355624,DF:DF:EE:00:00:01,-51
BLE,1668716698310504698,DF:DF:EE:00:00:02,-55
BLE,1668716698348172261,DF:DF:EE:00:00:01,-37
BLE,1668716699305684404,DF:DF:EE:00:00:02,-52
BLE,1668716699349250446,DF:DF:EE:00:00:01,-54
