BLE,1668898899964835743,DF:DF:EE:00:00:02,-59
BLE,1668898901239547680,DF:DF:EE:00:00:02,-73
BLE,1668898902515888425,DF:DF:EE:00:00:02,-77
BLE,1668898903792997909,DF:DF:EE:00:00:02,-75
BLE,1668898905072931892,DF:DF:EE:00:00:02,-74
BLE,1668898905165080872,DF:DF:EE:00:00:02,-66
BLE,1668898906430684489,DF:DF:EE:00:00:02,-73
BLE,1668898907702967838,DF:DF:EE:00:00:02,-58
BLE,1668898908972578143,DF:DF:EE:00:00:02,-66
BLE,1668898910251986551,DF:DF:EE:00:00:02,-72
BLE,1668898911521798144,DF:DF:EE:00:00:02,-72
BLE,1668898912796904533,DF:DF:EE:00:00:02,-78
BLE,1668898914076430981,DF:DF:EE:00:00:02,-73
BLE,1668898915352056487,DF:DF:EE:00:00:02,-72
BLE,1668898916621410921,DF:DF:EE:00:00:02,-77
BLE,1668898917898285242,DF:DF:EE:00:00:02,-73
BLE,1668898919174325867,DF:DF:EE:00:00:02,-73
BLE,1668898921714448796,DF:DF:EE:00:00:02,-77
BLE,1668898922991037788,DF:DF:EE:00:00:02,-73
BLE,1668898924262332776,DF:DF:EE:00:00:02,-58
BLE,1668898925539100516,DF:DF:EE:00:00:02,-78
BLE,1668898926815998253,DF:DF:EE:00:00:02,-73
BLE,1668898929364997132,DF:DF:EE:00:00:02,-78
BLE,1668898930636058624,DF:DF:EE:00:00:02,-74
BLE,1668898931911119639,DF:DF:EE:00:00:02,-73
BLE,1668898933182902619,DF:DF:EE:00:00:02,-78
BLE,1668898935734651708,DF:DF:EE:00:00:02,-71
BLE,1668898937007707253,DF:DF:EE:00:00:02,-78
BLE,1668898938277975131,DF:DF:EE:00:00:02,-58
BLE,1668898939551141049,DF:DF:EE:00:00:02,-56
BLE,1668898940822179582,DF:DF:EE:00:00:02,-78
BLE,1668898942094875674,DF:DF:EE:00:00:02,-73
BLE,1668898943369672901,DF:DF:EE:00:00:02,-72
BLE,1668898944643955761,DF:DF:EE:00:00:02,-78
BLE,1668898945924041867,DF:DF:EE:00:00:02,-73
BLE,1668898947199997285,DF:DF:EE:00:00:02,-72
BLE,1668898948471822932,DF:DF:EE:00:00:02,-78
BLE,1668898949743892325,DF:DF:EE:00:00:02,-74
BLE,1668898951021236097,DF:DF:EE:00:00:02,-72
BLE,1668898952291622182,DF:DF:EE:00:00:02,-79
BLE,1668898953566165288,DF:DF:EE:00:00:02,-73
BLE,1668898954838486385,DF:DF:EE:00:00:02,-73
BLE,1668898957392839060,DF:DF:EE:00:00:02,-73
BLE,1668898958667418248,DF:DF:EE:00:00:02,-72
BLE,1668898959939090481,DF:DF:EE:00:00:02,-79
BLE,1668898961215494642,DF:DF:EE:00:00:02,-73
BLE,1668898962494571180,DF:DF:EE:00:00:02,-72
BLE,1668898963770520556,DF:DF:EE:00:00:02,-77
BLE,1668898965049413764,DF:DF:EE:00:00:02,-72
BLE,1668898966325407973,DF:DF:EE:00:00:02,-72
BLE,1668898967597497199,DF:DF:EE:00:00:02,-78
BLE,1668898968870184916,DF:DF:EE:00:00:02,-73
BLE,1668898971420880450,DF:DF:EE:00:00:02,-63
BLE,1668898972695974000,DF:DF:EE:00:00:02,-74
BLE,1668898973970611268,DF:DF:EE:00:00:02,-72
BLE,1668898975240098282,DF:DF:EE:00:00:02,-67
BLE,1668898976515339732,DF:DF:EE:00:00:02,-73
BLE,1668898977794551027,DF:DF:EE:00:00:02,-72
BLE,1668898979068454710,DF:DF:EE:00:00:02,-77
BLE,1668898981621949313,DF:DF:EE:00:00:02,-71
BLE,1668898982892956406,DF:DF:EE:00:00:02,-79
BLE,1668898984168513445,DF:DF:EE:00:00:02,-73
BLE,1668898985441665963,DF:DF:EE:00:00:02,-72
BLE,1668898986710086764,DF:DF:EE:00:00:02,-78
BLE,1668898989257824430,DF:DF:EE:00:00:02,-72
BLE,1668898990525227845,DF:DF:EE:00:00:02,-79
BLE,1668898991801069436,DF:DF:EE:00:00:02,-73
BLE,1668898993071580126,DF:DF:EE:00:00:02,-71
BLE,1668898994346968726,DF:DF:EE:00:00:02,-78
BLE,1668898995617849917,DF:DF:EE:00:00:02,-73
BLE,1668898996888693195,DF:DF:EE:00:00:02,-72
BLE,1668898998158748270,DF:DF:EE:00:00:02,-77
BLE,1668898999433533562,DF:DF:EE:00:00:02,-59
BLE,1668899000712220375,DF:DF:EE:00:00:02,-57
BLE,1668899001982749771,DF:DF:EE:00:00:02,-77
BLE,1668899003253494935,DF:DF:EE:00:00:02,-73
BLE,1668899004529692944,DF:DF:EE:00:00:02,-72
BLE,1668899005799614492,DF:DF:EE:00:00:02,-77
BLE,1668899007072148247,DF:DF:EE:00:00:02,-73
BLE,1668899008346499464,DF:DF:EE:00:00:02,-72
BLE,1668899009615741172,DF:DF:EE:00:00:02,-79
BLE,1668899010889245900,DF:DF:EE:00:00:02,-73
BLE,1668899012166465961,DF:DF:EE:00:00:02,-72
BLE,1668899013441620254,DF:DF:EE:00:00:02,-78
BLE,1668899014712792245,DF:DF:EE:00:00:02,-73
BLE,1668899015985080693,DF:DF:EE:00:00:02,-73
BLE,1668899017259695464,DF:DF:EE:00:00:02,-77
BLE,1668899018538261206,DF:DF:EE:00:00:02,-75
BLE,1668899019814895624,DF:DF:EE:00:00:02,-58
BLE,1668899021084582782,DF:DF:EE:00:00:02,-77
BLE,1668899022355120053,DF:DF:EE:00:00:02,-73
BLE,1668899023633406369,DF:DF:EE:00:00:02,-71
BLE,1668899024903246051,DF:DF:EE:00:00:02,-78
BLE,1668899026182983620,DF:DF:EE:00:00:02,-73
BLE,1668899027454391210,DF:DF:EE:00:00:02,-73
BLE,1668899028724993765,DF:DF:EE:00:00:02,-77
BLE,1668899029996970665,DF:DF:EE:00:00:02,-59
BLE,1668899031268934692,DF:DF:EE:00:00:02,-72
BLE,1668899032536250158,DF:DF:EE:00:00:02,-78
BLE,1668899033809111251,DF:DF:EE:00:00:02,-73
BLE,1668899035087219737,DF:DF:EE:00:00:02,-57
BLE,1668899036360581159,DF:DF:EE:00:00:02,-64
BLE,1668899037638266510,DF:DF:EE:00:00:02,-59
BLE,1668899038909051989,DF:DF:EE:00:00:02,-57
BLE,1668899040178237217,DF:DF:EE:00:00:02,-67
BLE,1668899043996822137,DF:DF:EE:00:00:02,-77
BLE,1668899045272235639,DF:DF:EE:00:00:02,-73
BLE,1668899046542592663,DF:DF:EE:00:00:02,-73
BLE,1668899049082682482,DF:DF:EE:00:00:02,-78
BLE,1668899050357142249,DF:DF:EE:00:00:02,-73
BLE,1668899051628753060,DF:DF:EE:00:00:02,-72
BLE,1668899052898482315,DF:DF:EE:00:00:02,-78
BLE,1668899054172288650,DF:DF:EE:00:00:02,-73
BLE,1668899055451753067,DF:DF:EE:00:00:02,-72
BLE,1668899056724659494,DF:DF:EE:00:00:02,-63
BLE,1668899057999524470,DF:DF:EE:00:00:02,-73
BLE,1668899059271740385,DF:DF:EE:00:00:02,-57
BLE,1668899060545676622,DF:DF:EE:00:00:02,-77
BLE,1668899061821030339,DF:DF:EE:00:00:02,-73
BLE,1668899063099150103,DF:DF:EE:00:00:02,-72
BLE,1668899064373113922,DF:DF:EE:00:00:02,-77
BLE,1668899065645870948,DF:DF:EE:00:00:02,-73
BLE,1668899066916341584,DF:DF:EE:00:00:02,-73
BLE,1668899068186996035,DF:DF:EE:00:00:02,-78
BLE,1668899069463687156,DF:DF:EE:00:00:02,-73
BLE,1668899070739401418,DF:DF:EE:00:00:02,-71
