BLE,1670317201428860924,DF:DF:EE:00:00:04,-86
BLE,1670317202441232552,DF:DF:EE:00:00:04,-79
BLE,1670317203452475152,DF:DF:EE:00:00:04,-89
BLE,1670317205475016100,DF:DF:EE:00:00:04,-87
BLE,1670317206486257491,DF:DF:EE:00:00:04,-90
BLE,1670317207494989912,DF:DF:EE:00:00:04,-75
BLE,1670317209515001806,DF:DF:EE:00:00:04,-85
BLE,1670317210524987836,DF:DF:EE:00:00:04,-86
BLE,1670317211539983768,DF:DF:EE:00:00:04,-89
BLE,1670317212547438661,DF:DF:EE:00:00:04,-86
BLE,1670317213559987454,DF:DF:EE:00:00:04,-86
BLE,1670317214570127233,DF:DF:EE:00:00:04,-90
BLE,1670317215581237251,DF:DF:EE:00:00:04,-86
BLE,1670317216589985712,DF:DF:EE:00:00:04,-86
BLE,1670317217598756049,DF:DF:EE:00:00:04,-88
BLE,1670317218613763772,DF:DF:EE:00:00:04,-85
BLE,1670317219628817598,DF:DF:EE:00:00:04,-75
BLE,1670317220642681792,DF:DF:EE:00:00:04,-75
BLE,1670317222660156090,DF:DF:EE:00:00:04,-89
BLE,1670317223672574593,DF:DF:EE:00:00:04,-86
BLE,1670317224682603539,DF:DF:EE:00:00:04,-86
BLE,1670317225687590127,DF:DF:EE:00:00:04,-90
BLE,1670317226697578949,DF:DF:EE:00:00:04,-86
BLE,1670317228726324367,DF:DF:EE:00:00:04,-89
BLE,1670317230755138952,DF:DF:EE:00:00:04,-75
BLE,1670317232781323524,DF:DF:EE:00:00:04,-85
BLE,1670317233798897301,DF:DF:EE:00:00:04,-87
BLE,1670317234809053579,DF:DF:EE:00:00:04,-89
BLE,1670317235815139029,DF:DF:EE:00:00:04,-86
BLE,1670317236828897766,DF:DF:EE:00:00:04,-88
BLE,1670317237835173631,DF:DF:EE:00:00:04,-85
BLE,1670317238847638217,DF:DF:EE:00:00:04,-88
BLE,1670317239862663606,DF:DF:EE:00:00:04,-89
BLE,1670317240870066082,DF:DF:EE:00:00:04,-87
BLE,1670317241878855877,DF:DF:EE:00:00:04,-87
BLE,1670317242883858840,DF:DF:EE:00:00:04,-88
BLE,1670317243892531344,DF:DF:EE:00:00:04,-86
BLE,1670317244908844968,DF:DF:EE:00:00:04,-87
BLE,1670317245923927814,DF:DF:EE:00:00:04,-89
BLE,1670317246936342400,DF:DF:EE:00:00:04,-86
BLE,1670317247948841319,DF:DF:EE:00:00:04,-72
BLE,1670317248958839390,DF:DF:EE:00:00:04,-90
BLE,1670317249968851587,DF:DF:EE:00:00:04,-86
BLE,1670317250987670016,DF:DF:EE:00:00:04,-87
BLE,1670317251993907798,DF:DF:EE:00:00:04,-86
BLE,1670317253011342076,DF:DF:EE:00:00:04,-74
BLE,1670317254022646216,DF:DF:EE:00:00:04,-75
BLE,1670317255030599812,DF:DF:EE:00:00:04,-86
BLE,1670317256041418249,DF:DF:EE:00:00:04,-87
BLE,1670317257053903876,DF:DF:EE:00:00:04,-89
BLE,1670317258061252270,DF:DF:EE:00:00:04,-86
BLE,1670317259076434782,DF:DF:EE:00:00:04,-86
BLE,1670317260082538566,DF:DF:EE:00:00:04,-90
BLE,1670317261088789056,DF:DF:EE:00:00:04,-85
BLE,1670317264126214020,DF:DF:EE:00:00:04,-86
BLE,1670317265140005131,DF:DF:EE:00:00:04,-87
BLE,1670317266145010386,DF:DF:EE:00:00:04,-86
BLE,1670317267162448080,DF:DF:EE:00:00:04,-86
BLE,1670317268171290916,DF:DF:EE:00:00:04,-89
BLE,1670317269176196088,DF:DF:EE:00:00:04,-86
BLE,1670317270184961174,DF:DF:EE:00:00:04,-86
BLE,1670317271198689745,DF:DF:EE:00:00:04,-90
BLE,1670317272209940177,DF:DF:EE:00:00:04,-86
BLE,1670317273227323039,DF:DF:EE:00:00:04,-87
BLE,1670317274236090959,DF:DF:EE:00:00:04,-89
BLE,1670317276259955683,DF:DF:EE:00:00:04,-88
BLE,1670317277273684171,DF:DF:EE:00:00:04,-89
BLE,1670317278278683425,DF:DF:EE:00:00:04,-85
BLE,1670317279288685956,DF:DF:EE:00:00:04,-86
BLE,1670317280292451349,DF:DF:EE:00:00:04,-86
BLE,1670317281311183321,DF:DF:EE:00:00:04,-72
BLE,1670317282316135076,DF:DF:EE:00:00:04,-90
BLE,1670317283322468065,DF:DF:EE:00:00:04,-86
BLE,1670317286351371585,DF:DF:EE:00:00:04,-86
BLE,1670317288368843467,DF:DF:EE:00:00:04,-89
BLE,1670317289381354760,DF:DF:EE:00:00:04,-86
BLE,1670317291407582332,DF:DF:EE:00:00:04,-90
BLE,1670317293438781263,DF:DF:EE:00:00:04,-86
BLE,1670317294442585990,DF:DF:EE:00:00:04,-85
BLE,1670317295458825115,DF:DF:EE:00:00:04,-87
BLE,1670317297483901284,DF:DF:EE:00:00:04,-85
BLE,1670317298501365895,DF:DF:EE:00:00:04,-86
BLE,1670317299506359108,DF:DF:EE:00:00:04,-78
BLE,1670317300516351930,DF:DF:EE:00:00:04,-72
BLE,1670317301525092975,DF:DF:EE:00:00:04,-72
BLE,1670317302538783587,DF:DF:EE:00:00:04,-75
BLE,1670317303543861799,DF:DF:EE:00:00:04,-75
BLE,1670317304554068036,DF:DF:EE:00:00:04,-88
BLE,1670317305565014888,DF:DF:EE:00:00:04,-89
BLE,1670317306577540348,DF:DF:EE:00:00:04,-86
BLE,1670317307591278460,DF:DF:EE:00:00:04,-86
BLE,1670317309613762326,DF:DF:EE:00:00:04,-87
BLE,1670317310625000675,DF:DF:EE:00:00:04,-88
BLE,1670317311633758511,DF:DF:EE:00:00:04,-85
BLE,1670317312647519957,DF:DF:EE:00:00:04,-87
BLE,1670317314661308672,DF:DF:EE:00:00:04,-86
BLE,1670317315676291562,DF:DF:EE:00:00:04,-87
BLE,1670317316690056965,DF:DF:EE:00:00:04,-89
BLE,1670317317705046771,DF:DF:EE:00:00:04,-86
BLE,1670317318721314688,DF:DF:EE:00:00:04,-86
BLE,1670317319727543220,DF:DF:EE:00:00:04,-89
BLE,1670317320734888947,DF:DF:EE:00:00:04,-86
BLE,1670317321747387074,DF:DF:EE:00:00:04,-86
