BLE,1668747601874908590,DF:DF:EE:00:00:02,-38
BLE,1668747603152408877,DF:DF:EE:00:00:02,-58
BLE,1668747605703721168,DF:DF:EE:00:00:02,-54
BLE,1668747606976867557,DF:DF:EE:00:00:02,-58
BLE,1668747609528654967,DF:DF:EE:00:00:02,-53
BLE,1668747610804797481,DF:DF:EE:00:00:02,-58
BLE,1668747613349989941,DF:DF:EE:00:00:02,-53
BLE,1668747614623877694,DF:DF:EE:00:00:02,-59
BLE,1668747617173308679,DF:DF:EE:00:00:02,-54
BLE,1668747618443856312,DF:DF:EE:00:00:02,-58
BLE,1668747620988897441,DF:DF:EE:00:00:02,-54
BLE,1668747622267366798,DF:DF:EE:00:00:02,-59
BLE,1668747624813976905,DF:DF:EE:00:00:02,-38
BLE,1668747626086538927,DF:DF:EE:00:00:02,-58
BLE,1668747628631362892,DF:DF:EE:00:00:02,-53
BLE,1668747629911612099,DF:DF:EE:00:00:02,-58
BLE,1668747632451556632,DF:DF:EE:00:00:02,-54
BLE,1668747633724193487,DF:DF:EE:00:00:02,-59
BLE,1668747636263485529,DF:DF:EE:00:00:02,-54
BLE,1668747637536761375,DF:DF:EE:00:00:02,-59
BLE,1668747640081720547,DF:DF:EE:00:00:02,-53
BLE,1668747641355519385,DF:DF:EE:00:00:02,-58
BLE,1668747643900496348,DF:DF:EE:00:00:02,-39
BLE,1668747645179959107,DF:DF:EE:00:00:02,-58
BLE,1668747647725148068,DF:DF:EE:00:00:02,-54
BLE,1668747648996649104,DF:DF:EE:00:00:02,-58
BLE,1668747651548037686,DF:DF:EE:00:00:02,-54
BLE,1668747652823257213,DF:DF:EE:00:00:02,-59
BLE,1668747655375714364,DF:DF:EE:00:00:02,-54
BLE,1668747656655719740,DF:DF:EE:00:00:02,-58
BLE,1668747659201051573,DF:DF:EE:00:00:02,-54
BLE,1668747660472649567,DF:DF:EE:00:00:02,-58
BLE,1668747663023232619,DF:DF:EE:00:00:02,-54
BLE,1668747664295559561,DF:DF:EE:00:00:02,-59
BLE,1668747666843285361,DF:DF:EE:00:00:02,-53
BLE,1668747668121351223,DF:DF:EE:00:00:02,-59
BLE,1668747670668248284,DF:DF:EE:00:00:02,-54
BLE,1668747671939881653,DF:DF:EE:00:00:02,-59
BLE,1668747674493217374,DF:DF:EE:00:00:02,-54
BLE,1668747675764711036,DF:DF:EE:00:00:02,-59
BLE,1668747678317687846,DF:DF:EE:00:00:02,-53
BLE,1668747679597216063,DF:DF:EE:00:00:02,-59
BLE,1668747682139839767,DF:DF:EE:00:00:02,-54
BLE,1668747683419780311,DF:DF:EE:00:00:02,-58
BLE,1668747685967516444,DF:DF:EE:00:00:02,-53
BLE,1668747687237489503,DF:DF:EE:00:00:02,-59
BLE,1668747689779443091,DF:DF:EE:00:00:02,-54
BLE,1668747691053843088,DF:DF:EE:00:00:02,-58
BLE,1668747693594860190,DF:DF:EE:00:00:02,-53
BLE,1668747694871430573,DF:DF:EE:00:00:02,-59
BLE,1668747697422714073,DF:DF:EE:00:00:02,-38
BLE,1668747698698768254,DF:DF:EE:00:00:02,-59
BLE,1668747701250080921,DF:DF:EE:00:00:02,-55
BLE,1668747702524941578,DF:DF:EE:00:00:02,-59
BLE,1668747705073021289,DF:DF:EE:00:00:02,-53
BLE,1668747706351941139,DF:DF:EE:00:00:02,-59
BLE,1668747710168725468,DF:DF:EE:00:00:02,-58
BLE,1668747711441849316,DF:DF:EE:00:00:02,-58
BLE,1668747713994200468,DF:DF:EE:00:00:02,-59
BLE,1668747717807813883,DF:DF:EE:00:00:02,-53
BLE,1668747719085076673,DF:DF:EE:00:00:02,-58
BLE,1668747721633904666,DF:DF:EE:00:00:02,-53
BLE,1668747722904600172,DF:DF:EE:00:00:02,-59
BLE,1668747725443869174,DF:DF:EE:00:00:02,-54
BLE,1668747726717809052,DF:DF:EE:00:00:02,-58
BLE,1668747729263542212,DF:DF:EE:00:00:02,-53
BLE,1668747730538842655,DF:DF:EE:00:00:02,-59
BLE,1668747733082344555,DF:DF:EE:00:00:02,-53
BLE,1668747734362360348,DF:DF:EE:00:00:02,-58
BLE,1668747736910773180,DF:DF:EE:00:00:02,-53
BLE,1668747738183390660,DF:DF:EE:00:00:02,-58
BLE,1668747740726356068,DF:DF:EE:00:00:02,-53
BLE,1668747742002816286,DF:DF:EE:00:00:02,-58
BLE,1668747744557945482,DF:DF:EE:00:00:02,-55
BLE,1668747745836116218,DF:DF:EE:00:00:02,-58
BLE,1668747748373872073,DF:DF:EE:00:00:02,-54
BLE,1668747749650219043,DF:DF:EE:00:00:02,-59
BLE,1668747753468306520,DF:DF:EE:00:00:02,-59
BLE,1668747756009707700,DF:DF:EE:00:00:02,-53
BLE,1668747757288819798,DF:DF:EE:00:00:02,-59
BLE,1668747759835733359,DF:DF:EE:00:00:02,-54
BLE,1668747761107576808,DF:DF:EE:00:00:02,-58
BLE,1668747763654728115,DF:DF:EE:00:00:02,-55
BLE,1668747764932751478,DF:DF:EE:00:00:02,-59
BLE,1668747767476938369,DF:DF:EE:00:00:02,-53
BLE,1668747768754067869,DF:DF:EE:00:00:02,-58
BLE,1668747771304873417,DF:DF:EE:00:00:02,-54
BLE,1668747772584024306,DF:DF:EE:00:00:02,-59
BLE,1668747775130528373,DF:DF:EE:00:00:02,-55
BLE,1668747776407707289,DF:DF:EE:00:00:02,-59
