BLE,1668715920057418770,DF:DF:EE:00:00:02,-54
BLE,1668715920094212763,DF:DF:EE:00:00:01,-38
BLE,1668715921056720661,DF:DF:EE:00:00:02,-44
BLE,1668715921099832019,DF:DF:EE:00:00:01,-52
BLE,1668715922054321441,DF:DF:EE:00:00:02,-55
BLE,1668715922096284642,DF:DF:EE:00:00:01,-44
BLE,1668715923051828180,DF:DF:EE:00:00:02,-36
BLE,1668715923092612807,DF:DF:EE:00:00:01,-53
BLE,1668715924052997556,DF:DF:EE:00:00:02,-40
BLE,1668715924094000098,DF:DF:EE:00:00:01,-55
BLE,1668715925056842285,DF:DF:EE:00:00:02,-54
BLE,1668715926054714979,DF:DF:EE:00:00:02,-54
BLE,1668715926095426024,DF:DF:EE:00:00:01,-53
BLE,1668715927054117995,DF:DF:EE:00:00:02,-53
BLE,1668715927093657257,DF:DF:EE:00:00:01,-55
BLE,1668715928052331311,DF:DF:EE:00:00:02,-52
BLE,1668715928096086331,DF:DF:EE:00:00:01,-53
BLE,1668715929054310556,DF:DF:EE:00:00:02,-53
BLE,1668715929097541163,DF:DF:EE:00:00:01,-54
BLE,1668715930051650796,DF:DF:EE:00:00:02,-53
BLE,1668715930092898670,DF:DF:EE:00:00:01,-55
BLE,1668715931059418243,DF:DF:EE:00:00:02,-52
BLE,1668715931093885714,DF:DF:EE:00:00:01,-53
BLE,1668715932058374304,DF:DF:EE:00:00:02,-55
BLE,1668715932094454345,DF:DF:EE:00:00:01,-56
BLE,1668715933056783827,DF:DF:EE:00:00:02,-53
BLE,1668715934057488374,DF:DF:EE:00:00:02,-55
BLE,1668715934097686964,DF:DF:EE:00:00:01,-52
BLE,1668715935055664982,DF:DF:EE:00:00:02,-53
BLE,1668715935096649025,DF:DF:EE:00:00:01,-54
BLE,1668715936056273946,DF:DF:EE:00:00:02,-53
BLE,1668715936097702110,DF:DF:EE:00:00:01,-53
BLE,1668715937056734245,DF:DF:EE:00:00:02,-55
BLE,1668715937089535103,DF:DF:EE:00:00:01,-54
BLE,1668715938056402841,DF:DF:EE:00:00:02,-56
BLE,1668715938089374573,DF:DF:EE:00:00:01,-54
BLE,1668715939061107772,DF:DF:EE:00:00:02,-54
BLE,1668715939096980814,DF:DF:EE:00:00:01,-54
BLE,1668715940058111348,DF:DF:EE:00:00:02,-56
BLE,1668715940093159772,DF:DF:EE:00:00:01,-54
BLE,1668715941058223524,DF:DF:EE:00:00:02,-53
BLE,1668715941097203625,DF:DF:EE:00:00:01,-54
BLE,1668715942059032445,DF:DF:EE:00:00:02,-56
BLE,1668715942092101260,DF:DF:EE:00:00:01,-57
BLE,1668715943054909322,DF:DF:EE:00:00:02,-53
BLE,1668715943093285511,DF:DF:EE:00:00:01,-52
BLE,1668715944060484579,DF:DF:EE:00:00:02,-54
BLE,1668715944091863241,DF:DF:EE:00:00:01,-54
BLE,1668715945056168124,DF:DF:EE:00:00:02,-54
BLE,1668715945094029942,DF:DF:EE:00:00:01,-55
BLE,1668715946051862628,DF:DF:EE:00:00:02,-52
BLE,1668715946093302208,DF:DF:EE:00:00:01,-38
BLE,1668715947090899738,DF:DF:EE:00:00:01,-37
BLE,1668715948052563727,DF:DF:EE:00:00:02,-53
BLE,1668715948097358530,DF:DF:EE:00:00:01,-54
