BLE,1669514400389117464,DF:DF:EE:00:00:02,-62
BLE,1669514401389050165,DF:DF:EE:00:00:02,-54
BLE,1669514401420509460,DF:DF:EE:00:00:01,-68
BLE,1669514402424371193,DF:DF:EE:00:00:01,-98
BLE,1669514403381023171,DF:DF:EE:00:00:02,-68
BLE,1669514405388275393,DF:DF:EE:00:00:02,-77
BLE,1669514405422391820,DF:DF:EE:00:00:01,-62
BLE,1669514406383041079,DF:DF:EE:00:00:02,-70
BLE,1669514406425352273,DF:DF:EE:00:00:01,-54
BLE,1669514408390414050,DF:DF:EE:00:00:02,-76
BLE,1669514408427131693,DF:DF:EE:00:00:01,-78
BLE,1669514409419660283,DF:DF:EE:00:00:01,-69
BLE,1669514410390717697,DF:DF:EE:00:00:02,-77
BLE,1669514411382271716,DF:DF:EE:00:00:02,-68
BLE,1669514411421990278,DF:DF:EE:00:00:01,-68
BLE,1669514413389926600,DF:DF:EE:00:00:02,-76
BLE,1669514413426781824,DF:DF:EE:00:00:01,-76
BLE,1669514414381663950,DF:DF:EE:00:00:02,-53
BLE,1669514414423272737,DF:DF:EE:00:00:01,-69
BLE,1669514416388497595,DF:DF:EE:00:00:02,-70
BLE,1669514418384901959,DF:DF:EE:00:00:02,-77
BLE,1669514418425628924,DF:DF:EE:00:00:01,-77
BLE,1669514419381170709,DF:DF:EE:00:00:02,-69
BLE,1669514419422432125,DF:DF:EE:00:00:01,-70
BLE,1669514421383002210,DF:DF:EE:00:00:02,-66
BLE,1669514421421409873,DF:DF:EE:00:00:01,-76
BLE,1669514422421766943,DF:DF:EE:00:00:01,-70
BLE,1669514423386865060,DF:DF:EE:00:00:02,-76
BLE,1669514423421300650,DF:DF:EE:00:00:01,-77
BLE,1669514424382591775,DF:DF:EE:00:00:02,-69
BLE,1669514424419715913,DF:DF:EE:00:00:01,-53
BLE,1669514426391200105,DF:DF:EE:00:00:02,-77
BLE,1669514426428162703,DF:DF:EE:00:00:01,-78
BLE,1669514427383768944,DF:DF:EE:00:00:02,-68
BLE,1669514427424901112,DF:DF:EE:00:00:01,-69
BLE,1669514428383789603,DF:DF:EE:00:00:02,-76
BLE,1669514429386693807,DF:DF:EE:00:00:02,-70
BLE,1669514429425026720,DF:DF:EE:00:00:01,-76
BLE,1669514431427949291,DF:DF:EE:00:00:01,-76
BLE,1669514432384631977,DF:DF:EE:00:00:02,-69
BLE,1669514432426982129,DF:DF:EE:00:00:01,-53
BLE,1669514433382222875,DF:DF:EE:00:00:02,-98
BLE,1669514434384475546,DF:DF:EE:00:00:02,-69
BLE,1669514434429843034,DF:DF:EE:00:00:01,-77
BLE,1669514435423683232,DF:DF:EE:00:00:01,-69
BLE,1669514436422639029,DF:DF:EE:00:00:01,-77
BLE,1669514437382052512,DF:DF:EE:00:00:02,-69
BLE,1669514437428285864,DF:DF:EE:00:00:01,-67
BLE,1669514439384622338,DF:DF:EE:00:00:02,-77
BLE,1669514439423621909,DF:DF:EE:00:00:01,-77
BLE,1669514440386712802,DF:DF:EE:00:00:02,-70
BLE,1669514440420184779,DF:DF:EE:00:00:01,-67
BLE,1669514441382274936,DF:DF:EE:00:00:02,-77
BLE,1669514442381203525,DF:DF:EE:00:00:02,-69
BLE,1669514444389688606,DF:DF:EE:00:00:02,-77
BLE,1669514444427633816,DF:DF:EE:00:00:01,-77
BLE,1669514445381496373,DF:DF:EE:00:00:02,-69
BLE,1669514445423021577,DF:DF:EE:00:00:01,-70
BLE,1669514447381746604,DF:DF:EE:00:00:02,-69
BLE,1669514447421216419,DF:DF:EE:00:00:01,-77
BLE,1669514448382712458,DF:DF:EE:00:00:02,-96
BLE,1669514448427778449,DF:DF:EE:00:00:01,-68
BLE,1669514450385185285,DF:DF:EE:00:00:02,-68
BLE,1669514450427762475,DF:DF:EE:00:00:01,-70
BLE,1669514451422789324,DF:DF:EE:00:00:01,-102
BLE,1669514452386448710,DF:DF:EE:00:00:02,-76
BLE,1669514452423692638,DF:DF:EE:00:00:01,-76
BLE,1669514453421104081,DF:DF:EE:00:00:01,-69
BLE,1669514454388752039,DF:DF:EE:00:00:02,-77
BLE,1669514455382390823,DF:DF:EE:00:00:02,-69
BLE,1669514456425125004,DF:DF:EE:00:00:01,-94
BLE,1669514457384760235,DF:DF:EE:00:00:02,-77
BLE,1669514457420153270,DF:DF:EE:00:00:01,-76
BLE,1669514458389110878,DF:DF:EE:00:00:02,-69
BLE,1669514460388661284,DF:DF:EE:00:00:02,-70
BLE,1669514461427411393,DF:DF:EE:00:00:01,-70
BLE,1669514462390104541,DF:DF:EE:00:00:02,-76
BLE,1669514462428650743,DF:DF:EE:00:00:01,-77
BLE,1669514463419165652,DF:DF:EE:00:00:01,-67
BLE,1669514464388527088,DF:DF:EE:00:00:02,-95
BLE,1669514465424568606,DF:DF:EE:00:00:01,-76
BLE,1669514466422605624,DF:DF:EE:00:00:01,-70
BLE,1669514467384405868,DF:DF:EE:00:00:02,-77
BLE,1669514468381680563,DF:DF:EE:00:00:02,-69
BLE,1669514468426712179,DF:DF:EE:00:00:01,-68
BLE,1669514470390625179,DF:DF:EE:00:00:02,-76
BLE,1669514470426412084,DF:DF:EE:00:00:01,-77
BLE,1669514471384346629,DF:DF:EE:00:00:02,-70
BLE,1669514471422622168,DF:DF:EE:00:00:01,-69
BLE,1669514473385621096,DF:DF:EE:00:00:02,-69
BLE,1669514473429504145,DF:DF:EE:00:00:01,-76
BLE,1669514474428232445,DF:DF:EE:00:00:01,-69
BLE,1669514475384074600,DF:DF:EE:00:00:02,-76
BLE,1669514475424710650,DF:DF:EE:00:00:01,-77
BLE,1669514476387668170,DF:DF:EE:00:00:02,-69
BLE,1669514476420508531,DF:DF:EE:00:00:01,-70
BLE,1669514478384090410,DF:DF:EE:00:00:02,-77
BLE,1669514478429115485,DF:DF:EE:00:00:01,-77
BLE,1669514479423210096,DF:DF:EE:00:00:01,-69
BLE,1669514480388181632,DF:DF:EE:00:00:02,-76
BLE,1669514481389167319,DF:DF:EE:00:00:02,-69
BLE,1669514481419651169,DF:DF:EE:00:00:01,-70
BLE,1669514483382530724,DF:DF:EE:00:00:02,-76
BLE,1669514483422241994,DF:DF:EE:00:00:01,-76
BLE,1669514484424805327,DF:DF:EE:00:00:01,-70
BLE,1669514485386397574,DF:DF:EE:00:00:02,-76
BLE,1669514486420841655,DF:DF:EE:00:00:01,-76
BLE,1669514487430411938,DF:DF:EE:00:00:01,-97
BLE,1669514488389975170,DF:DF:EE:00:00:02,-76
BLE,1669514489381451315,DF:DF:EE:00:00:02,-69
BLE,1669514489424224753,DF:DF:EE:00:00:01,-54
BLE,1669514490425503604,DF:DF:EE:00:00:01,-98
BLE,1669514491382759740,DF:DF:EE:00:00:02,-69
BLE,1669514491424867187,DF:DF:EE:00:00:01,-76
BLE,1669514492424915971,DF:DF:EE:00:00:01,-69
BLE,1669514493388537815,DF:DF:EE:00:00:02,-76
BLE,1669514494385601638,DF:DF:EE:00:00:02,-69
BLE,1669514494419794189,DF:DF:EE:00:00:01,-70
BLE,1669514496422357014,DF:DF:EE:00:00:01,-63
BLE,1669514497387293467,DF:DF:EE:00:00:02,-67
BLE,1669514497423918361,DF:DF:EE:00:00:01,-53
BLE,1669514498389692802,DF:DF:EE:00:00:02,-76
BLE,1669514499383950078,DF:DF:EE:00:00:02,-70
BLE,1669514500423829255,DF:DF:EE:00:00:01,-92
BLE,1669514501380289818,DF:DF:EE:00:00:02,-77
BLE,1669514501427672113,DF:DF:EE:00:00:01,-77
BLE,1669514502387683422,DF:DF:EE:00:00:02,-69
BLE,1669514502419848916,DF:DF:EE:00:00:01,-69
BLE,1669514504383252547,DF:DF:EE:00:00:02,-69
BLE,1669514504421941498,DF:DF:EE:00:00:01,-76
BLE,1669514505418640658,DF:DF:EE:00:00:01,-69
BLE,1669514506382680122,DF:DF:EE:00:00:02,-76
BLE,1669514506427375994,DF:DF:EE:00:00:01,-77
BLE,1669514507382175788,DF:DF:EE:00:00:02,-68
BLE,1669514507420126247,DF:DF:EE:00:00:01,-70
BLE,1669514508426763777,DF:DF:EE:00:00:01,-94
BLE,1669514509420951762,DF:DF:EE:00:00:01,-77
BLE,1669514510386825119,DF:DF:EE:00:00:02,-69
BLE,1669514510422944687,DF:DF:EE:00:00:01,-69
BLE,1669514512385474080,DF:DF:EE:00:00:02,-70
BLE,1669514512426212628,DF:DF:EE:00:00:01,-76
BLE,1669514514389948588,DF:DF:EE:00:00:02,-76
BLE,1669514514427199516,DF:DF:EE:00:00:01,-76
BLE,1669514515385541055,DF:DF:EE:00:00:02,-69
BLE,1669514515422242698,DF:DF:EE:00:00:01,-69
BLE,1669514517385231876,DF:DF:EE:00:00:02,-69
BLE,1669514518383000148,DF:DF:EE:00:00:02,-95
BLE,1669514518420463989,DF:DF:EE:00:00:01,-69
BLE,1669514519381144997,DF:DF:EE:00:00:02,-76
BLE,1669514519428217796,DF:DF:EE:00:00:01,-77
BLE,1669514520386345713,DF:DF:EE:00:00:02,-69
BLE,1669514520425008913,DF:DF:EE:00:00:01,-70
BLE,1669514522380386942,DF:DF:EE:00:00:02,-77
BLE,1669514522427607613,DF:DF:EE:00:00:01,-76
BLE,1669514523387464341,DF:DF:EE:00:00:02,-68
BLE,1669514523422329008,DF:DF:EE:00:00:01,-70
BLE,1669514524380084055,DF:DF:EE:00:00:02,-77
BLE,1669514525380261461,DF:DF:EE:00:00:02,-70
BLE,1669514525424507130,DF:DF:EE:00:00:01,-69
BLE,1669514527384906676,DF:DF:EE:00:00:02,-76
BLE,1669514527419362390,DF:DF:EE:00:00:01,-76
BLE,1669514528385415120,DF:DF:EE:00:00:02,-69
BLE,1669514528425841256,DF:DF:EE:00:00:01,-69
BLE,1669514530385078858,DF:DF:EE:00:00:02,-69
BLE,1669514530428323749,DF:DF:EE:00:00:01,-76
BLE,1669514531423101018,DF:DF:EE:00:00:01,-69
BLE,1669514532389936404,DF:DF:EE:00:00:02,-76
BLE,1669514533418623311,DF:DF:EE:00:00:01,-70
BLE,1669514535383195927,DF:DF:EE:00:00:02,-77
BLE,1669514536427595252,DF:DF:EE:00:00:01,-70
BLE,1669514537381822012,DF:DF:EE:00:00:02,-77
BLE,1669514538387184975,DF:DF:EE:00:00:02,-69
BLE,1669514538425802343,DF:DF:EE:00:00:01,-69
BLE,1669514539390674922,DF:DF:EE:00:00:02,-93
BLE,1669514540382288357,DF:DF:EE:00:00:02,-77
BLE,1669514540428142380,DF:DF:EE:00:00:01,-76
BLE,1669514541381398486,DF:DF:EE:00:00:02,-69
BLE,1669514541420131644,DF:DF:EE:00:00:01,-69
BLE,1669514543380884102,DF:DF:EE:00:00:02,-54
BLE,1669514543419276556,DF:DF:EE:00:00:01,-77
BLE,1669514545380569382,DF:DF:EE:00:00:02,-77
BLE,1669514545425422834,DF:DF:EE:00:00:01,-77
BLE,1669514546378976145,DF:DF:EE:00:00:02,-69
BLE,1669514546422050662,DF:DF:EE:00:00:01,-69
BLE,1669514548381801800,DF:DF:EE:00:00:02,-77
BLE,1669514548418319070,DF:DF:EE:00:00:01,-76
BLE,1669514549423723950,DF:DF:EE:00:00:01,-70
BLE,1669514550382782271,DF:DF:EE:00:00:02,-78
BLE,1669514551381003037,DF:DF:EE:00:00:02,-69
BLE,1669514551424863669,DF:DF:EE:00:00:01,-69
BLE,1669514553388031928,DF:DF:EE:00:00:02,-76
BLE,1669514553427905280,DF:DF:EE:00:00:01,-77
BLE,1669514554386591689,DF:DF:EE:00:00:02,-69
BLE,1669514554419452633,DF:DF:EE:00:00:01,-69
BLE,1669514555381945492,DF:DF:EE:00:00:02,-77
BLE,1669514556378412114,DF:DF:EE:00:00:02,-69
BLE,1669514556428126628,DF:DF:EE:00:00:01,-77
BLE,1669514558380454905,DF:DF:EE:00:00:02,-77
BLE,1669514558426390385,DF:DF:EE:00:00:01,-77
BLE,1669514559387354306,DF:DF:EE:00:00:02,-70
BLE,1669514559426351919,DF:DF:EE:00:00:01,-69
BLE,1669514561387293958,DF:DF:EE:00:00:02,-77
BLE,1669514561418887209,DF:DF:EE:00:00:01,-76
BLE,1669514562425883360,DF:DF:EE:00:00:01,-69
BLE,1669514563388915921,DF:DF:EE:00:00:02,-79
BLE,1669514564379694700,DF:DF:EE:00:00:02,-69
BLE,1669514564426012842,DF:DF:EE:00:00:01,-69
