BLE,1668688500757283024,DF:DF:EE:00:00:02,-49
BLE,1668688500795179784,DF:DF:EE:00:00:01,-39
BLE,1668688501758309655,DF:DF:EE:00:00:02,-38
BLE,1668688501799626583,DF:DF:EE:00:00:01,-47
BLE,1668688502759762405,DF:DF:EE:00:00:02,-50
BLE,1668688502800253177,DF:DF:EE:00:00:01,-34
BLE,1668688503757158329,DF:DF:EE:00:00:02,-48
BLE,1668688503795270379,DF:DF:EE:00:00:01,-34
BLE,1668688504761380343,DF:DF:EE:00:00:02,-34
BLE,1668688504790469526,DF:DF:EE:00:00:01,-48
BLE,1668688505754333197,DF:DF:EE:00:00:02,-49
BLE,1668688505792677376,DF:DF:EE:00:00:01,-38
BLE,1668688506752717208,DF:DF:EE:00:00:02,-32
BLE,1668688506795586385,DF:DF:EE:00:00:01,-47
BLE,1668688507756883080,DF:DF:EE:00:00:02,-50
BLE,1668688507793935688,DF:DF:EE:00:00:01,-38
BLE,1668688508760551083,DF:DF:EE:00:00:02,-49
BLE,1668688508799215883,DF:DF:EE:00:00:01,-32
BLE,1668688509794907461,DF:DF:EE:00:00:01,-33
BLE,1668688510756573111,DF:DF:EE:00:00:02,-32
BLE,1668688510798632505,DF:DF:EE:00:00:01,-33
BLE,1668688511754589542,DF:DF:EE:00:00:02,-49
BLE,1668688511791893772,DF:DF:EE:00:00:01,-49
BLE,1668688512758608124,DF:DF:EE:00:00:02,-48
BLE,1668688513758526495,DF:DF:EE:00:00:02,-38
BLE,1668688513791142853,DF:DF:EE:00:00:01,-48
BLE,1668688514758578573,DF:DF:EE:00:00:02,-47
BLE,1668688514801810206,DF:DF:EE:00:00:01,-49
BLE,1668688515756656254,DF:DF:EE:00:00:02,-49
BLE,1668688516758746021,DF:DF:EE:00:00:02,-49
BLE,1668688516798196439,DF:DF:EE:00:00:01,-47
BLE,1668688517754444849,DF:DF:EE:00:00:02,-47
BLE,1668688517796223287,DF:DF:EE:00:00:01,-48
BLE,1668688518756320451,DF:DF:EE:00:00:02,-49
BLE,1668688518800819155,DF:DF:EE:00:00:01,-49
BLE,1668688520755238786,DF:DF:EE:00:00:02,-49
BLE,1668688520798259212,DF:DF:EE:00:00:01,-48
BLE,1668688521794557992,DF:DF:EE:00:00:01,-49
BLE,1668688522762542874,DF:DF:EE:00:00:02,-49
BLE,1668688522800862511,DF:DF:EE:00:00:01,-49
BLE,1668688523797585538,DF:DF:EE:00:00:01,-50
BLE,1668688524758382487,DF:DF:EE:00:00:02,-49
BLE,1668688524793821360,DF:DF:EE:00:00:01,-47
BLE,1668688525795312925,DF:DF:EE:00:00:01,-49
BLE,1668688526761877570,DF:DF:EE:00:00:02,-49
BLE,1668688526793281773,DF:DF:EE:00:00:01,-49
BLE,1668688527790238547,DF:DF:EE:00:00:01,-47
BLE,1668688528756523070,DF:DF:EE:00:00:02,-48
BLE,1668688528793472345,DF:DF:EE:00:00:01,-50
BLE,1668688529762789714,DF:DF:EE:00:00:02,-50
BLE,1668688529799930071,DF:DF:EE:00:00:01,-49
BLE,1668688530753310924,DF:DF:EE:00:00:02,-49
BLE,1668688530791029734,DF:DF:EE:00:00:01,-48
BLE,1668688531755341984,DF:DF:EE:00:00:02,-48
BLE,1668688531798383576,DF:DF:EE:00:00:01,-49
BLE,1668688532759813562,DF:DF:EE:00:00:02,-32
BLE,1668688532793585992,DF:DF:EE:00:00:01,-49
BLE,1668688533752651875,DF:DF:EE:00:00:02,-47
BLE,1668688534794130019,DF:DF:EE:00:00:01,-48
BLE,1668688535756956325,DF:DF:EE:00:00:02,-48
BLE,1668688535794105640,DF:DF:EE:00:00:01,-49
BLE,1668688536753299230,DF:DF:EE:00:00:02,-49
BLE,1668688536797738351,DF:DF:EE:00:00:01,-48
BLE,1668688537753631555,DF:DF:EE:00:00:02,-47
BLE,1668688537795946822,DF:DF:EE:00:00:01,-49
BLE,1668688538759611661,DF:DF:EE:00:00:02,-50
BLE,1668688538791292444,DF:DF:EE:00:00:01,-47
BLE,1668688539796605223,DF:DF:EE:00:00:01,-49
BLE,1668688540754600907,DF:DF:EE:00:00:02,-49
BLE,1668688540794182866,DF:DF:EE:00:00:01,-47
BLE,1668688541797793494,DF:DF:EE:00:00:01,-49
BLE,1668688543755414844,DF:DF:EE:00:00:02,-50
BLE,1668688543795529090,DF:DF:EE:00:00:01,-48
BLE,1668688544760496541,DF:DF:EE:00:00:02,-49
BLE,1668688544793165941,DF:DF:EE:00:00:01,-49
BLE,1668688545757584023,DF:DF:EE:00:00:02,-50
BLE,1668688545801747646,DF:DF:EE:00:00:01,-50
BLE,1668688546754443839,DF:DF:EE:00:00:02,-48
BLE,1668688547759785034,DF:DF:EE:00:00:02,-50
BLE,1668688547794287208,DF:DF:EE:00:00:01,-47
BLE,1668688549761744090,DF:DF:EE:00:00:02,-50
BLE,1668688549792565006,DF:DF:EE:00:00:01,-47
BLE,1668688550753017626,DF:DF:EE:00:00:02,-50
BLE,1668688550796916627,DF:DF:EE:00:00:01,-50
BLE,1668688551757621870,DF:DF:EE:00:00:02,-48
BLE,1668688552756709915,DF:DF:EE:00:00:02,-49
BLE,1668688552799819841,DF:DF:EE:00:00:01,-49
BLE,1668688553761103994,DF:DF:EE:00:00:02,-49
BLE,1668688554755125129,DF:DF:EE:00:00:02,-48
BLE,1668688554794869003,DF:DF:EE:00:00:01,-49
BLE,1668688555756670693,DF:DF:EE:00:00:02,-47
BLE,1668688555794849124,DF:DF:EE:00:00:01,-49
BLE,1668688556753315596,DF:DF:EE:00:00:02,-49
BLE,1668688556793987461,DF:DF:EE:00:00:01,-47
BLE,1668688557760681230,DF:DF:EE:00:00:02,-49
BLE,1668688557790913902,DF:DF:EE:00:00:01,-49
BLE,1668688558753839248,DF:DF:EE:00:00:02,-48
BLE,1668688558795410105,DF:DF:EE:00:00:01,-48
BLE,1668688559753612662,DF:DF:EE:00:00:02,-49
BLE,1668688559794368818,DF:DF:EE:00:00:01,-33
