BLE,1668691620865141608,DF:DF:EE:00:00:02,-40
BLE,1668691621861776392,DF:DF:EE:00:00:02,-45
BLE,1668691621901160819,DF:DF:EE:00:00:01,-41
BLE,1668691622858039096,DF:DF:EE:00:00:02,-42
BLE,1668691622903270094,DF:DF:EE:00:00:01,-41
BLE,1668691623859227921,DF:DF:EE:00:00:02,-57
BLE,1668691623902325814,DF:DF:EE:00:00:01,-41
BLE,1668691625864898291,DF:DF:EE:00:00:02,-62
BLE,1668691625898193233,DF:DF:EE:00:00:01,-56
BLE,1668691626896524627,DF:DF:EE:00:00:01,-56
BLE,1668691627865454875,DF:DF:EE:00:00:02,-61
BLE,1668691627899324521,DF:DF:EE:00:00:01,-55
BLE,1668691628860801921,DF:DF:EE:00:00:02,-61
BLE,1668691628902031915,DF:DF:EE:00:00:01,-61
BLE,1668691629898631408,DF:DF:EE:00:00:01,-58
BLE,1668691630861299548,DF:DF:EE:00:00:02,-61
BLE,1668691630904159693,DF:DF:EE:00:00:01,-62
BLE,1668691631856695093,DF:DF:EE:00:00:02,-56
BLE,1668691632861586884,DF:DF:EE:00:00:02,-45
BLE,1668691632901828054,DF:DF:EE:00:00:01,-56
BLE,1668691633858927328,DF:DF:EE:00:00:02,-55
BLE,1668691634861808346,DF:DF:EE:00:00:02,-56
BLE,1668691634896973771,DF:DF:EE:00:00:01,-56
BLE,1668691635902172684,DF:DF:EE:00:00:01,-47
BLE,1668691636866293644,DF:DF:EE:00:00:02,-45
BLE,1668691636897532105,DF:DF:EE:00:00:01,-56
BLE,1668691638857264150,DF:DF:EE:00:00:02,-56
BLE,1668691638899381052,DF:DF:EE:00:00:01,-55
BLE,1668691639899185015,DF:DF:EE:00:00:01,-56
BLE,1668691640859127680,DF:DF:EE:00:00:02,-56
BLE,1668691640898457942,DF:DF:EE:00:00:01,-62
BLE,1668691641865965704,DF:DF:EE:00:00:02,-62
BLE,1668691641896365839,DF:DF:EE:00:00:01,-56
BLE,1668691642866559784,DF:DF:EE:00:00:02,-56
BLE,1668691643860212054,DF:DF:EE:00:00:02,-56
BLE,1668691643901595005,DF:DF:EE:00:00:01,-56
BLE,1668691644863856399,DF:DF:EE:00:00:02,-41
BLE,1668691645864225898,DF:DF:EE:00:00:02,-40
BLE,1668691646861998255,DF:DF:EE:00:00:02,-46
BLE,1668691646897936798,DF:DF:EE:00:00:01,-55
BLE,1668691647859093993,DF:DF:EE:00:00:02,-56
BLE,1668691647900596401,DF:DF:EE:00:00:01,-42
BLE,1668691648900559404,DF:DF:EE:00:00:01,-44
BLE,1668691649856865103,DF:DF:EE:00:00:02,-42
BLE,1668691649899654457,DF:DF:EE:00:00:01,-61
BLE,1668691650897088026,DF:DF:EE:00:00:01,-56
BLE,1668691652867369181,DF:DF:EE:00:00:02,-61
BLE,1668691652896837534,DF:DF:EE:00:00:01,-56
BLE,1668691653863913674,DF:DF:EE:00:00:02,-56
BLE,1668691653903717556,DF:DF:EE:00:00:01,-61
BLE,1668691654860411210,DF:DF:EE:00:00:02,-55
BLE,1668691654898622190,DF:DF:EE:00:00:01,-56
BLE,1668691655858043401,DF:DF:EE:00:00:02,-60
BLE,1668691655902932694,DF:DF:EE:00:00:01,-60
BLE,1668691657905600884,DF:DF:EE:00:00:01,-45
BLE,1668691658860728469,DF:DF:EE:00:00:02,-41
BLE,1668691658902929578,DF:DF:EE:00:00:01,-55
BLE,1668691659861692379,DF:DF:EE:00:00:02,-61
BLE,1668691659897116510,DF:DF:EE:00:00:01,-55
BLE,1668691660902061342,DF:DF:EE:00:00:01,-61
BLE,1668691661860629895,DF:DF:EE:00:00:02,-55
BLE,1668691661901919346,DF:DF:EE:00:00:01,-56
BLE,1668691662863205332,DF:DF:EE:00:00:02,-55
BLE,1668691662900575654,DF:DF:EE:00:00:01,-60
BLE,1668691663857011518,DF:DF:EE:00:00:02,-56
BLE,1668691663903163424,DF:DF:EE:00:00:01,-55
BLE,1668691664860914984,DF:DF:EE:00:00:02,-61
BLE,1668691664904704163,DF:DF:EE:00:00:01,-61
BLE,1668691665859372960,DF:DF:EE:00:00:02,-55
BLE,1668691665902108440,DF:DF:EE:00:00:01,-55
BLE,1668691666899266886,DF:DF:EE:00:00:01,-55
BLE,1668691667898283356,DF:DF:EE:00:00:01,-60
BLE,1668691668857796983,DF:DF:EE:00:00:02,-56
BLE,1668691668895996588,DF:DF:EE:00:00:01,-41
BLE,1668691669859411471,DF:DF:EE:00:00:02,-41
BLE,1668691670865601167,DF:DF:EE:00:00:02,-61
BLE,1668691670901628209,DF:DF:EE:00:00:01,-56
BLE,1668691671861729289,DF:DF:EE:00:00:02,-56
BLE,1668691671902246539,DF:DF:EE:00:00:01,-60
BLE,1668691672860745010,DF:DF:EE:00:00:02,-56
BLE,1668691672905730885,DF:DF:EE:00:00:01,-55
BLE,1668691673862339998,DF:DF:EE:00:00:02,-61
BLE,1668691673900110565,DF:DF:EE:00:00:01,-55
BLE,1668691674858015832,DF:DF:EE:00:00:02,-55
BLE,1668691674903396288,DF:DF:EE:00:00:01,-56
BLE,1668691675863441285,DF:DF:EE:00:00:02,-60
BLE,1668691676858015463,DF:DF:EE:00:00:02,-55
BLE,1668691676897301933,DF:DF:EE:00:00:01,-60
BLE,1668691677862290093,DF:DF:EE:00:00:02,-61
BLE,1668691677901761770,DF:DF:EE:00:00:01,-55
BLE,1668691678902327559,DF:DF:EE:00:00:01,-46
BLE,1668691679865911191,DF:DF:EE:00:00:02,-45
BLE,1668691679902103398,DF:DF:EE:00:00:01,-56
