BLE,1668689220747197230,DF:DF:EE:00:00:02,-32
BLE,1668689221784525590,DF:DF:EE:00:00:01,-32
BLE,1668689222744734666,DF:DF:EE:00:00:02,-39
BLE,1668689222789391814,DF:DF:EE:00:00:01,-50
BLE,1668689223746417723,DF:DF:EE:00:00:02,-31
BLE,1668689223785730521,DF:DF:EE:00:00:01,-31
BLE,1668689224742032022,DF:DF:EE:00:00:02,-34
BLE,1668689224786603213,DF:DF:EE:00:00:01,-49
BLE,1668689225746289255,DF:DF:EE:00:00:02,-47
BLE,1668689225787361323,DF:DF:EE:00:00:01,-48
BLE,1668689226752943499,DF:DF:EE:00:00:02,-50
BLE,1668689226791791845,DF:DF:EE:00:00:01,-50
BLE,1668689227748583090,DF:DF:EE:00:00:02,-48
BLE,1668689227792074919,DF:DF:EE:00:00:01,-47
BLE,1668689228743615646,DF:DF:EE:00:00:02,-50
BLE,1668689228787224182,DF:DF:EE:00:00:01,-50
BLE,1668689229744657336,DF:DF:EE:00:00:02,-49
BLE,1668689229786575726,DF:DF:EE:00:00:01,-50
BLE,1668689230746047146,DF:DF:EE:00:00:02,-49
BLE,1668689230787526709,DF:DF:EE:00:00:01,-47
BLE,1668689231751250742,DF:DF:EE:00:00:02,-31
BLE,1668689231787541203,DF:DF:EE:00:00:01,-50
BLE,1668689232749798337,DF:DF:EE:00:00:02,-34
BLE,1668689232784316821,DF:DF:EE:00:00:01,-48
BLE,1668689233744279026,DF:DF:EE:00:00:02,-51
BLE,1668689233787437109,DF:DF:EE:00:00:01,-49
BLE,1668689234747303024,DF:DF:EE:00:00:02,-48
BLE,1668689234792165336,DF:DF:EE:00:00:01,-48
BLE,1668689235742347205,DF:DF:EE:00:00:02,-50
BLE,1668689235788124506,DF:DF:EE:00:00:01,-49
BLE,1668689236785618448,DF:DF:EE:00:00:01,-49
BLE,1668689237750197679,DF:DF:EE:00:00:02,-50
BLE,1668689238752594601,DF:DF:EE:00:00:02,-47
BLE,1668689240753573911,DF:DF:EE:00:00:02,-47
BLE,1668689240782470298,DF:DF:EE:00:00:01,-49
BLE,1668689241790176279,DF:DF:EE:00:00:01,-49
BLE,1668689242748396506,DF:DF:EE:00:00:02,-49
BLE,1668689242790814974,DF:DF:EE:00:00:01,-49
BLE,1668689243744740713,DF:DF:EE:00:00:02,-48
BLE,1668689243784387215,DF:DF:EE:00:00:01,-49
BLE,1668689244787497004,DF:DF:EE:00:00:01,-49
BLE,1668689245747922578,DF:DF:EE:00:00:02,-47
BLE,1668689245782513311,DF:DF:EE:00:00:01,-34
BLE,1668689246746300093,DF:DF:EE:00:00:02,-49
BLE,1668689246785685765,DF:DF:EE:00:00:01,-48
