BLE,1669618802839691688,DF:DF:EE:00:00:02,-69
BLE,1669618806662471474,DF:DF:EE:00:00:02,-68
BLE,1669618807938779319,DF:DF:EE:00:00:02,-78
BLE,1669618810486674323,DF:DF:EE:00:00:02,-69
BLE,1669618814298729668,DF:DF:EE:00:00:02,-71
BLE,1669618815574203608,DF:DF:EE:00:00:02,-76
BLE,1669618818118867613,DF:DF:EE:00:00:02,-68
BLE,1669618819397683425,DF:DF:EE:00:00:02,-77
BLE,1669618821937414954,DF:DF:EE:00:00:02,-69
BLE,1669618823212955060,DF:DF:EE:00:00:02,-78
BLE,1669618825756727161,DF:DF:EE:00:00:02,-70
BLE,1669618829586818849,DF:DF:EE:00:00:02,-69
BLE,1669618833408796811,DF:DF:EE:00:00:02,-70
BLE,1669618834684150336,DF:DF:EE:00:00:02,-76
BLE,1669618837226143335,DF:DF:EE:00:00:02,-70
BLE,1669618838496365887,DF:DF:EE:00:00:02,-78
BLE,1669618841049011786,DF:DF:EE:00:00:02,-69
BLE,1669618844872279231,DF:DF:EE:00:00:02,-69
BLE,1669618848685700224,DF:DF:EE:00:00:02,-69
BLE,1669618852495260935,DF:DF:EE:00:00:02,-69
BLE,1669618856310579944,DF:DF:EE:00:00:02,-70
BLE,1669618860125322461,DF:DF:EE:00:00:02,-69
BLE,1669618861397156700,DF:DF:EE:00:00:02,-77
BLE,1669618863940925842,DF:DF:EE:00:00:02,-69
BLE,1669618865213559695,DF:DF:EE:00:00:02,-77
BLE,1669618867755783982,DF:DF:EE:00:00:02,-70
BLE,1669618869034837916,DF:DF:EE:00:00:02,-77
BLE,1669618871579875875,DF:DF:EE:00:00:02,-54
BLE,1669618875392805041,DF:DF:EE:00:00:02,-53
BLE,1669618876667853653,DF:DF:EE:00:00:02,-63
BLE,1669618879220170182,DF:DF:EE:00:00:02,-69
BLE,1669618883043637791,DF:DF:EE:00:00:02,-69
BLE,1669618884314009424,DF:DF:EE:00:00:02,-68
BLE,1669618885587363809,DF:DF:EE:00:00:02,-77
BLE,1669618888132666306,DF:DF:EE:00:00:02,-69
BLE,1669618889411327120,DF:DF:EE:00:00:02,-78
BLE,1669618899602288145,DF:DF:EE:00:00:02,-69
BLE,1669618900877694336,DF:DF:EE:00:00:02,-78
BLE,1669618903424370272,DF:DF:EE:00:00:02,-69
BLE,1669618904698640978,DF:DF:EE:00:00:02,-78
BLE,1669618907248071379,DF:DF:EE:00:00:02,-70
BLE,1669618908526320782,DF:DF:EE:00:00:02,-77
BLE,1669618911076225343,DF:DF:EE:00:00:02,-68
BLE,1669618914899322749,DF:DF:EE:00:00:02,-69
BLE,1669618916170667410,DF:DF:EE:00:00:02,-77
BLE,1669618922537279712,DF:DF:EE:00:00:02,-69
BLE,1669618923813292436,DF:DF:EE:00:00:02,-77
BLE,1669618926360739780,DF:DF:EE:00:00:02,-69
BLE,1669618927635855933,DF:DF:EE:00:00:02,-76
BLE,1669618930180262233,DF:DF:EE:00:00:02,-70
BLE,1669618931450833738,DF:DF:EE:00:00:02,-75
BLE,1669618933998470621,DF:DF:EE:00:00:02,-70
BLE,1669618937809833641,DF:DF:EE:00:00:02,-68
BLE,1669618939079998985,DF:DF:EE:00:00:02,-78
BLE,1669618941623927333,DF:DF:EE:00:00:02,-70
BLE,1669618942894643503,DF:DF:EE:00:00:02,-79
BLE,1669618945448873214,DF:DF:EE:00:00:02,-54
BLE,1669618946725991133,DF:DF:EE:00:00:02,-78
BLE,1669618949263918436,DF:DF:EE:00:00:02,-69
BLE,1669618950534910644,DF:DF:EE:00:00:02,-78
BLE,1669618956893334096,DF:DF:EE:00:00:02,-68
BLE,1669618960722755459,DF:DF:EE:00:00:02,-69
BLE,1669618964542556992,DF:DF:EE:00:00:02,-53
BLE,1669618965819645328,DF:DF:EE:00:00:02,-77
BLE,1669618968364708994,DF:DF:EE:00:00:02,-69
BLE,1669618972184520069,DF:DF:EE:00:00:02,-69
BLE,1669618973457788455,DF:DF:EE:00:00:02,-77
BLE,1669618976004293686,DF:DF:EE:00:00:02,-69
BLE,1669618977279250174,DF:DF:EE:00:00:02,-78
BLE,1669618979827930585,DF:DF:EE:00:00:02,-69
BLE,1669618981105041170,DF:DF:EE:00:00:02,-78
BLE,1669618983646864713,DF:DF:EE:00:00:02,-69
BLE,1669618987472569542,DF:DF:EE:00:00:02,-68
BLE,1669618992558169019,DF:DF:EE:00:00:02,-53
BLE,1669618996375752206,DF:DF:EE:00:00:02,-54
BLE,1669619000192712319,DF:DF:EE:00:00:02,-67
BLE,1669619005290678548,DF:DF:EE:00:00:02,-63
BLE,1669619007843148741,DF:DF:EE:00:00:02,-67
BLE,1669619011660492265,DF:DF:EE:00:00:02,-68
BLE,1669619015484714782,DF:DF:EE:00:00:02,-69
BLE,1669619016762976018,DF:DF:EE:00:00:02,-77
BLE,1669619019309406583,DF:DF:EE:00:00:02,-71
BLE,1669619023124358514,DF:DF:EE:00:00:02,-71
BLE,1669619026951011664,DF:DF:EE:00:00:02,-68
BLE,1669619028220156438,DF:DF:EE:00:00:02,-76
BLE,1669619030770399328,DF:DF:EE:00:00:02,-69
BLE,1669619034588047098,DF:DF:EE:00:00:02,-70
BLE,1669619038409018532,DF:DF:EE:00:00:02,-69
BLE,1669619042230823622,DF:DF:EE:00:00:02,-70
BLE,1669619046055415217,DF:DF:EE:00:00:02,-68
BLE,1669619049884308754,DF:DF:EE:00:00:02,-69
BLE,1669619051161650919,DF:DF:EE:00:00:02,-78
BLE,1669619053706431756,DF:DF:EE:00:00:02,-69
BLE,1669619057512468139,DF:DF:EE:00:00:02,-68
BLE,1669619061334330020,DF:DF:EE:00:00:02,-68
BLE,1669619065158268248,DF:DF:EE:00:00:02,-79
BLE,1669619072799412627,DF:DF:EE:00:00:02,-68
BLE,1669619076615906620,DF:DF:EE:00:00:02,-69
BLE,1669619080432228700,DF:DF:EE:00:00:02,-69
BLE,1669619085513271237,DF:DF:EE:00:00:02,-69
BLE,1669619093137486966,DF:DF:EE:00:00:02,-68
BLE,1669619094415936116,DF:DF:EE:00:00:02,-78
BLE,1669619096962250850,DF:DF:EE:00:00:02,-67
BLE,1669619098238737693,DF:DF:EE:00:00:02,-77
BLE,1669619100779092547,DF:DF:EE:00:00:02,-69
BLE,1669619100821228238,DF:DF:EE:00:00:01,-78
BLE,1669619105364138920,DF:DF:EE:00:00:02,-69
BLE,1669619105406261569,DF:DF:EE:00:00:01,-78
BLE,1669619106405115307,DF:DF:EE:00:00:01,-96
BLE,1669619107372490921,DF:DF:EE:00:00:02,-64
BLE,1669619109647144636,DF:DF:EE:00:00:02,-79
BLE,1669619109690941471,DF:DF:EE:00:00:01,-77
BLE,1669619110642699293,DF:DF:EE:00:00:02,-69
BLE,1669619110688921471,DF:DF:EE:00:00:01,-70
BLE,1669619112002497446,DF:DF:EE:00:00:01,-78
BLE,1669619112961519380,DF:DF:EE:00:00:02,-69
BLE,1669619113000967314,DF:DF:EE:00:00:01,-69
BLE,1669619115280429757,DF:DF:EE:00:00:02,-70
BLE,1669619115316789150,DF:DF:EE:00:00:01,-70
BLE,1669619116595350257,DF:DF:EE:00:00:02,-77
BLE,1669619117868275231,DF:DF:EE:00:00:02,-91
BLE,1669619119186187149,DF:DF:EE:00:00:02,-63
BLE,1669619119224855511,DF:DF:EE:00:00:01,-78
BLE,1669619121458867266,DF:DF:EE:00:00:02,-69
BLE,1669619121499126315,DF:DF:EE:00:00:01,-78
BLE,1669619122467085046,DF:DF:EE:00:00:02,-88
BLE,1669619122499867152,DF:DF:EE:00:00:01,-70
BLE,1669619123463576732,DF:DF:EE:00:00:02,-79
BLE,1669619124742878079,DF:DF:EE:00:00:02,-97
BLE,1669619125734035628,DF:DF:EE:00:00:02,-78
BLE,1669619125777903545,DF:DF:EE:00:00:01,-78
BLE,1669619127090186955,DF:DF:EE:00:00:01,-70
BLE,1669619128365566938,DF:DF:EE:00:00:02,-79
BLE,1669619129644690455,DF:DF:EE:00:00:02,-76
BLE,1669619130642629455,DF:DF:EE:00:00:02,-70
BLE,1669619130676289091,DF:DF:EE:00:00:01,-77
BLE,1669619131643931827,DF:DF:EE:00:00:02,-92
BLE,1669619131676441228,DF:DF:EE:00:00:01,-70
BLE,1669619132641776578,DF:DF:EE:00:00:02,-78
BLE,1669619132676738030,DF:DF:EE:00:00:01,-79
BLE,1669619133640389402,DF:DF:EE:00:00:02,-69
BLE,1669619133677574575,DF:DF:EE:00:00:01,-54
BLE,1669619135641826412,DF:DF:EE:00:00:02,-76
BLE,1669619135680201402,DF:DF:EE:00:00:01,-76
BLE,1669619136677950613,DF:DF:EE:00:00:01,-70
BLE,1669619137635393401,DF:DF:EE:00:00:02,-77
BLE,1669619140222743923,DF:DF:EE:00:00:01,-77
BLE,1669619141182622011,DF:DF:EE:00:00:02,-89
BLE,1669619142455890772,DF:DF:EE:00:00:02,-69
BLE,1669619146302963777,DF:DF:EE:00:00:02,-70
BLE,1669619147580623521,DF:DF:EE:00:00:02,-78
BLE,1669619151401362583,DF:DF:EE:00:00:02,-77
BLE,1669619153948269850,DF:DF:EE:00:00:02,-70
BLE,1669619155226095843,DF:DF:EE:00:00:02,-78
BLE,1669619156499545268,DF:DF:EE:00:00:02,-89
BLE,1669619156542985441,DF:DF:EE:00:00:01,-69
BLE,1669619157505183749,DF:DF:EE:00:00:02,-77
BLE,1669619157543544948,DF:DF:EE:00:00:01,-77
BLE,1669619158497307701,DF:DF:EE:00:00:02,-68
BLE,1669619162326854438,DF:DF:EE:00:00:02,-69
BLE,1669619162360649573,DF:DF:EE:00:00:01,-70
BLE,1669619163636846378,DF:DF:EE:00:00:02,-79
BLE,1669619163672375282,DF:DF:EE:00:00:01,-79
BLE,1669619166225318427,DF:DF:EE:00:00:02,-78
BLE,1669619168807235729,DF:DF:EE:00:00:02,-69
BLE,1669619168848701429,DF:DF:EE:00:00:01,-69
BLE,1669619171122449823,DF:DF:EE:00:00:02,-69
BLE,1669619171158834881,DF:DF:EE:00:00:01,-70
BLE,1669619173118777317,DF:DF:EE:00:00:02,-76
BLE,1669619173160488846,DF:DF:EE:00:00:01,-77
BLE,1669619175713656905,DF:DF:EE:00:00:02,-69
BLE,1669619175743633257,DF:DF:EE:00:00:01,-70
BLE,1669619178028949706,DF:DF:EE:00:00:02,-69
BLE,1669619178067811440,DF:DF:EE:00:00:01,-70
BLE,1669619179064540248,DF:DF:EE:00:00:01,-81
BLE,1669619180029961804,DF:DF:EE:00:00:02,-77
BLE,1669619181340944148,DF:DF:EE:00:00:02,-89
BLE,1669619182611417154,DF:DF:EE:00:00:02,-70
BLE,1669619183884371878,DF:DF:EE:00:00:02,-80
BLE,1669619186164108984,DF:DF:EE:00:00:02,-76
BLE,1669619187437759615,DF:DF:EE:00:00:02,-96
BLE,1669619188711437871,DF:DF:EE:00:00:02,-68
BLE,1669619188745761665,DF:DF:EE:00:00:01,-69
BLE,1669619190022929249,DF:DF:EE:00:00:02,-76
BLE,1669619191302981420,DF:DF:EE:00:00:02,-90
BLE,1669619192574165167,DF:DF:EE:00:00:02,-69
BLE,1669619192614052179,DF:DF:EE:00:00:01,-69
BLE,1669619193928114899,DF:DF:EE:00:00:01,-79
BLE,1669619194884243287,DF:DF:EE:00:00:02,-69
BLE,1669619196160691756,DF:DF:EE:00:00:02,-76
BLE,1669619196195926830,DF:DF:EE:00:00:01,-95
BLE,1669619197464341488,DF:DF:EE:00:00:02,-69
BLE,1669619198742353770,DF:DF:EE:00:00:02,-77
BLE,1669619201296750937,DF:DF:EE:00:00:02,-70
BLE,1669619201335528798,DF:DF:EE:00:00:01,-69
BLE,1669619202296778868,DF:DF:EE:00:00:02,-77
