BLE,1668714480625970112,DF:DF:EE:00:00:02,-52
BLE,1668714480663768436,DF:DF:EE:00:00:01,-37
BLE,1668714481621191508,DF:DF:EE:00:00:02,-53
BLE,1668714481663480069,DF:DF:EE:00:00:01,-54
BLE,1668714482657104132,DF:DF:EE:00:00:01,-37
BLE,1668714483622653325,DF:DF:EE:00:00:02,-53
BLE,1668714483662370655,DF:DF:EE:00:00:01,-52
BLE,1668714484623153727,DF:DF:EE:00:00:02,-38
BLE,1668714484664478848,DF:DF:EE:00:00:01,-54
BLE,1668714485625215044,DF:DF:EE:00:00:02,-53
BLE,1668714485663025035,DF:DF:EE:00:00:01,-53
BLE,1668714486658358849,DF:DF:EE:00:00:01,-53
BLE,1668714487617012035,DF:DF:EE:00:00:02,-52
BLE,1668714487665251829,DF:DF:EE:00:00:01,-52
BLE,1668714488620058627,DF:DF:EE:00:00:02,-53
BLE,1668714488667721740,DF:DF:EE:00:00:01,-53
BLE,1668714489624394751,DF:DF:EE:00:00:02,-54
BLE,1668714489657699837,DF:DF:EE:00:00:01,-53
BLE,1668714490655809638,DF:DF:EE:00:00:01,-52
BLE,1668714491625066048,DF:DF:EE:00:00:02,-54
BLE,1668714491664417952,DF:DF:EE:00:00:01,-53
BLE,1668714492623580901,DF:DF:EE:00:00:02,-54
BLE,1668714492661522936,DF:DF:EE:00:00:01,-53
BLE,1668714493622149171,DF:DF:EE:00:00:02,-54
BLE,1668714493663398082,DF:DF:EE:00:00:01,-53
BLE,1668714494621743968,DF:DF:EE:00:00:02,-56
BLE,1668714494659331620,DF:DF:EE:00:00:01,-55
BLE,1668714495626404892,DF:DF:EE:00:00:02,-52
BLE,1668714495656025385,DF:DF:EE:00:00:01,-51
BLE,1668714496620223669,DF:DF:EE:00:00:02,-53
BLE,1668714496665160588,DF:DF:EE:00:00:01,-53
BLE,1668714497621877267,DF:DF:EE:00:00:02,-52
BLE,1668714497658856445,DF:DF:EE:00:00:01,-56
BLE,1668714498623478197,DF:DF:EE:00:00:02,-53
BLE,1668714498664352931,DF:DF:EE:00:00:01,-53
BLE,1668714499622025884,DF:DF:EE:00:00:02,-57
BLE,1668714499663894893,DF:DF:EE:00:00:01,-56
BLE,1668714500618033549,DF:DF:EE:00:00:02,-38
BLE,1668714500665399905,DF:DF:EE:00:00:01,-53
BLE,1668714501628107900,DF:DF:EE:00:00:02,-53
BLE,1668714501663464163,DF:DF:EE:00:00:01,-54
BLE,1668714502620463515,DF:DF:EE:00:00:02,-56
BLE,1668714502666809887,DF:DF:EE:00:00:01,-57
BLE,1668714503624159165,DF:DF:EE:00:00:02,-53
BLE,1668714503663552779,DF:DF:EE:00:00:01,-53
BLE,1668714504619709818,DF:DF:EE:00:00:02,-57
BLE,1668714504662009297,DF:DF:EE:00:00:01,-37
BLE,1668714505622590864,DF:DF:EE:00:00:02,-37
BLE,1668714505660583568,DF:DF:EE:00:00:01,-52
BLE,1668714506621250512,DF:DF:EE:00:00:02,-53
BLE,1668714507619471649,DF:DF:EE:00:00:02,-55
BLE,1668714507666465204,DF:DF:EE:00:00:01,-56
BLE,1668714508620351145,DF:DF:EE:00:00:02,-52
BLE,1668714508665687158,DF:DF:EE:00:00:01,-52
BLE,1668714509624932108,DF:DF:EE:00:00:02,-54
BLE,1668714509658843460,DF:DF:EE:00:00:01,-53
BLE,1668714510622110136,DF:DF:EE:00:00:02,-53
BLE,1668714510660151049,DF:DF:EE:00:00:01,-57
BLE,1668714511627791835,DF:DF:EE:00:00:02,-54
BLE,1668714511666270426,DF:DF:EE:00:00:01,-52
BLE,1668714512621238269,DF:DF:EE:00:00:02,-54
BLE,1668714512657895481,DF:DF:EE:00:00:01,-55
BLE,1668714513619863833,DF:DF:EE:00:00:02,-52
BLE,1668714513659726626,DF:DF:EE:00:00:01,-52
BLE,1668714514625252567,DF:DF:EE:00:00:02,-54
BLE,1668714514663550903,DF:DF:EE:00:00:01,-55
BLE,1668714515665133708,DF:DF:EE:00:00:01,-54
BLE,1668714516622995249,DF:DF:EE:00:00:02,-53
BLE,1668714516660467648,DF:DF:EE:00:00:01,-52
BLE,1668714517619259004,DF:DF:EE:00:00:02,-53
BLE,1668714517660411912,DF:DF:EE:00:00:01,-54
BLE,1668714518621284665,DF:DF:EE:00:00:02,-53
BLE,1668714518658137857,DF:DF:EE:00:00:01,-37
BLE,1668714519620514666,DF:DF:EE:00:00:02,-53
BLE,1668714519659301424,DF:DF:EE:00:00:01,-37
BLE,1668714520621786899,DF:DF:EE:00:00:02,-40
BLE,1668714521621726478,DF:DF:EE:00:00:02,-55
BLE,1668714521660681984,DF:DF:EE:00:00:01,-41
BLE,1668714522621896888,DF:DF:EE:00:00:02,-41
BLE,1668714522663870824,DF:DF:EE:00:00:01,-52
BLE,1668714523621731134,DF:DF:EE:00:00:02,-56
BLE,1668714523662537831,DF:DF:EE:00:00:01,-39
BLE,1668714524619843521,DF:DF:EE:00:00:02,-37
BLE,1668714524661897082,DF:DF:EE:00:00:01,-54
BLE,1668714525619325563,DF:DF:EE:00:00:02,-54
BLE,1668714525665348461,DF:DF:EE:00:00:01,-56
BLE,1668714526617852405,DF:DF:EE:00:00:02,-55
BLE,1668714526665572078,DF:DF:EE:00:00:01,-55
BLE,1668714527625850865,DF:DF:EE:00:00:02,-51
BLE,1668714527663978588,DF:DF:EE:00:00:01,-51
BLE,1668714528624016711,DF:DF:EE:00:00:02,-56
BLE,1668714528661891644,DF:DF:EE:00:00:01,-57
BLE,1668714529624328578,DF:DF:EE:00:00:02,-51
BLE,1668714529657813469,DF:DF:EE:00:00:01,-57
BLE,1668714530622197342,DF:DF:EE:00:00:02,-56
BLE,1668714530659601238,DF:DF:EE:00:00:01,-51
BLE,1668714531626072092,DF:DF:EE:00:00:02,-56
BLE,1668714531658455202,DF:DF:EE:00:00:01,-54
BLE,1668714532627138868,DF:DF:EE:00:00:02,-51
BLE,1668714532658345156,DF:DF:EE:00:00:01,-51
BLE,1668714533626558577,DF:DF:EE:00:00:02,-55
BLE,1668714533657947280,DF:DF:EE:00:00:01,-56
BLE,1668714534620876000,DF:DF:EE:00:00:02,-55
BLE,1668714534663410098,DF:DF:EE:00:00:01,-54
BLE,1668714535626151320,DF:DF:EE:00:00:02,-56
BLE,1668714535663265552,DF:DF:EE:00:00:01,-52
BLE,1668714536619200047,DF:DF:EE:00:00:02,-56
BLE,1668714536666666640,DF:DF:EE:00:00:01,-56
BLE,1668714537629242739,DF:DF:EE:00:00:02,-52
BLE,1668714537659899449,DF:DF:EE:00:00:01,-51
BLE,1668714538623756077,DF:DF:EE:00:00:02,-57
BLE,1668714538657299635,DF:DF:EE:00:00:01,-56
BLE,1668714539619207907,DF:DF:EE:00:00:02,-54
BLE,1668714539665413886,DF:DF:EE:00:00:01,-55
