BLE,1668692520892325091,DF:DF:EE:00:00:01,-28
BLE,1668692521848531652,DF:DF:EE:00:00:02,-32
BLE,1668692521883085502,DF:DF:EE:00:00:01,-44
BLE,1668692523845820002,DF:DF:EE:00:00:02,-29
BLE,1668692524849679846,DF:DF:EE:00:00:02,-30
BLE,1668692524892562308,DF:DF:EE:00:00:01,-46
BLE,1668692525844018799,DF:DF:EE:00:00:02,-43
BLE,1668692525887954124,DF:DF:EE:00:00:01,-45
BLE,1668692526847859102,DF:DF:EE:00:00:02,-45
BLE,1668692526892486835,DF:DF:EE:00:00:01,-46
BLE,1668692527845490309,DF:DF:EE:00:00:02,-43
BLE,1668692527888269147,DF:DF:EE:00:00:01,-45
BLE,1668692528855652288,DF:DF:EE:00:00:02,-47
BLE,1668692528894781544,DF:DF:EE:00:00:01,-43
BLE,1668692529849061211,DF:DF:EE:00:00:02,-43
BLE,1668692529890294192,DF:DF:EE:00:00:01,-45
BLE,1668692530846315298,DF:DF:EE:00:00:02,-48
BLE,1668692530887262032,DF:DF:EE:00:00:01,-44
BLE,1668692532845877496,DF:DF:EE:00:00:02,-44
BLE,1668692532892587997,DF:DF:EE:00:00:01,-47
BLE,1668692533849682132,DF:DF:EE:00:00:02,-31
BLE,1668692533884212441,DF:DF:EE:00:00:01,-48
BLE,1668692534885731478,DF:DF:EE:00:00:01,-46
BLE,1668692535849218581,DF:DF:EE:00:00:02,-47
BLE,1668692535889945318,DF:DF:EE:00:00:01,-47
BLE,1668692536849515966,DF:DF:EE:00:00:02,-44
BLE,1668692536892151972,DF:DF:EE:00:00:01,-44
BLE,1668692537850185388,DF:DF:EE:00:00:02,-46
BLE,1668692537883011675,DF:DF:EE:00:00:01,-44
BLE,1668692538889186908,DF:DF:EE:00:00:01,-45
BLE,1668692539855681809,DF:DF:EE:00:00:02,-46
BLE,1668692539890776320,DF:DF:EE:00:00:01,-47
BLE,1668692540847321378,DF:DF:EE:00:00:02,-46
BLE,1668692540892615104,DF:DF:EE:00:00:01,-46
BLE,1668692541852909743,DF:DF:EE:00:00:02,-48
BLE,1668692541886648144,DF:DF:EE:00:00:01,-45
BLE,1668692542891871014,DF:DF:EE:00:00:01,-45
BLE,1668692543847284293,DF:DF:EE:00:00:02,-45
BLE,1668692543886360174,DF:DF:EE:00:00:01,-45
BLE,1668692544848403543,DF:DF:EE:00:00:02,-45
BLE,1668692544884888330,DF:DF:EE:00:00:01,-48
BLE,1668692546846096347,DF:DF:EE:00:00:02,-47
BLE,1668692546889765758,DF:DF:EE:00:00:01,-48
BLE,1668692547849915649,DF:DF:EE:00:00:02,-44
BLE,1668692547888361246,DF:DF:EE:00:00:01,-47
BLE,1668692548853587453,DF:DF:EE:00:00:02,-45
BLE,1668692548886058786,DF:DF:EE:00:00:01,-44
BLE,1668692549886123132,DF:DF:EE:00:00:01,-37
BLE,1668692550850756679,DF:DF:EE:00:00:02,-49
BLE,1668692550886022980,DF:DF:EE:00:00:01,-44
BLE,1668692551890676731,DF:DF:EE:00:00:01,-46
BLE,1668692552848314901,DF:DF:EE:00:00:02,-43
BLE,1668692553853282315,DF:DF:EE:00:00:02,-46
BLE,1668692553885667940,DF:DF:EE:00:00:01,-49
BLE,1668692554885347124,DF:DF:EE:00:00:01,-30
BLE,1668692555855362901,DF:DF:EE:00:00:02,-31
BLE,1668692555885787132,DF:DF:EE:00:00:01,-44
BLE,1668692556851524292,DF:DF:EE:00:00:02,-44
BLE,1668692556887566250,DF:DF:EE:00:00:01,-46
BLE,1668692557853673864,DF:DF:EE:00:00:02,-46
BLE,1668692557886174488,DF:DF:EE:00:00:01,-44
BLE,1668692558885730923,DF:DF:EE:00:00:01,-49
BLE,1668692559853454851,DF:DF:EE:00:00:02,-48
BLE,1668692560846212324,DF:DF:EE:00:00:02,-47
BLE,1668692560891373051,DF:DF:EE:00:00:01,-46
BLE,1668692561888700262,DF:DF:EE:00:00:01,-44
BLE,1668692562848522282,DF:DF:EE:00:00:02,-46
BLE,1668692562890538587,DF:DF:EE:00:00:01,-48
BLE,1668692563888802496,DF:DF:EE:00:00:01,-46
BLE,1668692564848027272,DF:DF:EE:00:00:02,-48
BLE,1668692564890892568,DF:DF:EE:00:00:01,-48
BLE,1668692565845502232,DF:DF:EE:00:00:02,-47
BLE,1668692566844220468,DF:DF:EE:00:00:02,-44
BLE,1668692566885931486,DF:DF:EE:00:00:01,-44
BLE,1668692567846777577,DF:DF:EE:00:00:02,-46
BLE,1668692567886117955,DF:DF:EE:00:00:01,-48
BLE,1668692568851212206,DF:DF:EE:00:00:02,-48
BLE,1668692568890556542,DF:DF:EE:00:00:01,-44
BLE,1668692569846006696,DF:DF:EE:00:00:02,-30
BLE,1668692569885298908,DF:DF:EE:00:00:01,-48
BLE,1668692570845934835,DF:DF:EE:00:00:02,-44
BLE,1668692571853541052,DF:DF:EE:00:00:02,-47
BLE,1668692571882755839,DF:DF:EE:00:00:01,-45
BLE,1668692572849453904,DF:DF:EE:00:00:02,-44
BLE,1668692572891563584,DF:DF:EE:00:00:01,-44
BLE,1668692573852688213,DF:DF:EE:00:00:02,-46
BLE,1668692573891248934,DF:DF:EE:00:00:01,-48
BLE,1668692574851269243,DF:DF:EE:00:00:02,-44
BLE,1668692574883719534,DF:DF:EE:00:00:01,-49
BLE,1668692575849457986,DF:DF:EE:00:00:02,-48
BLE,1668692575883298219,DF:DF:EE:00:00:01,-45
BLE,1668692576884802007,DF:DF:EE:00:00:01,-38
BLE,1668692577845493017,DF:DF:EE:00:00:02,-28
BLE,1668692577887389699,DF:DF:EE:00:00:01,-44
BLE,1668692578844267294,DF:DF:EE:00:00:02,-48
BLE,1668692578891281500,DF:DF:EE:00:00:01,-45
BLE,1668692579848260136,DF:DF:EE:00:00:02,-45
BLE,1668692579885043127,DF:DF:EE:00:00:01,-46
