BLE,1668693300834606312,DF:DF:EE:00:00:02,-48
BLE,1668693300873860040,DF:DF:EE:00:00:01,-28
BLE,1668693301837073194,DF:DF:EE:00:00:02,-28
BLE,1668693301874598483,DF:DF:EE:00:00:01,-46
BLE,1668693302839597450,DF:DF:EE:00:00:02,-37
BLE,1668693303837311301,DF:DF:EE:00:00:02,-30
BLE,1668693304840565091,DF:DF:EE:00:00:02,-49
BLE,1668693304881788880,DF:DF:EE:00:00:01,-49
BLE,1668693305838073570,DF:DF:EE:00:00:02,-46
BLE,1668693305873335759,DF:DF:EE:00:00:01,-48
BLE,1668693306842881383,DF:DF:EE:00:00:02,-48
BLE,1668693306880595837,DF:DF:EE:00:00:01,-44
BLE,1668693307842906542,DF:DF:EE:00:00:02,-47
BLE,1668693307882878512,DF:DF:EE:00:00:01,-46
BLE,1668693308837432763,DF:DF:EE:00:00:02,-44
BLE,1668693308881287773,DF:DF:EE:00:00:01,-28
BLE,1668693309837307507,DF:DF:EE:00:00:02,-48
BLE,1668693309873552935,DF:DF:EE:00:00:01,-44
BLE,1668693310839433351,DF:DF:EE:00:00:02,-44
BLE,1668693310878223667,DF:DF:EE:00:00:01,-46
BLE,1668693311844305664,DF:DF:EE:00:00:02,-46
BLE,1668693311881096669,DF:DF:EE:00:00:01,-49
BLE,1668693312839326920,DF:DF:EE:00:00:02,-44
BLE,1668693312874333863,DF:DF:EE:00:00:01,-48
BLE,1668693313882600888,DF:DF:EE:00:00:01,-48
BLE,1668693314841903919,DF:DF:EE:00:00:02,-44
BLE,1668693314877457646,DF:DF:EE:00:00:01,-38
BLE,1668693315836636095,DF:DF:EE:00:00:02,-45
BLE,1668693316834894440,DF:DF:EE:00:00:02,-49
BLE,1668693316875541570,DF:DF:EE:00:00:01,-49
BLE,1668693317834424230,DF:DF:EE:00:00:02,-45
BLE,1668693318836306577,DF:DF:EE:00:00:02,-48
BLE,1668693318874504233,DF:DF:EE:00:00:01,-45
BLE,1668693320838747993,DF:DF:EE:00:00:02,-48
BLE,1668693320873901183,DF:DF:EE:00:00:01,-45
BLE,1668693321842369820,DF:DF:EE:00:00:02,-44
BLE,1668693321873586846,DF:DF:EE:00:00:01,-49
BLE,1668693322840082296,DF:DF:EE:00:00:02,-48
BLE,1668693323837029448,DF:DF:EE:00:00:02,-45
BLE,1668693323881702282,DF:DF:EE:00:00:01,-46
BLE,1668693324838186261,DF:DF:EE:00:00:02,-44
BLE,1668693325876617033,DF:DF:EE:00:00:01,-49
BLE,1668693326843904266,DF:DF:EE:00:00:02,-48
BLE,1668693326874551590,DF:DF:EE:00:00:01,-47
BLE,1668693327836773338,DF:DF:EE:00:00:02,-48
BLE,1668693329842825839,DF:DF:EE:00:00:02,-47
BLE,1668693329882462313,DF:DF:EE:00:00:01,-48
BLE,1668693330837738430,DF:DF:EE:00:00:02,-45
BLE,1668693330873442698,DF:DF:EE:00:00:01,-48
BLE,1668693331838639246,DF:DF:EE:00:00:02,-48
