BLE,1669237200116518456,DF:DF:EE:00:00:03,-73
BLE,1669237200336754090,DF:DF:EE:00:00:02,-69
BLE,1669237200370503968,DF:DF:EE:00:00:01,-80
BLE,1669237200642693757,DF:DF:EE:00:00:03,-64
BLE,1669237200897719465,DF:DF:EE:00:00:03,-60
BLE,1669237201330667784,DF:DF:EE:00:00:02,-61
BLE,1669237201366573469,DF:DF:EE:00:00:01,-77
BLE,1669237201430210189,DF:DF:EE:00:00:03,-67
BLE,1669237201695128484,DF:DF:EE:00:00:03,-64
BLE,1669237201951341719,DF:DF:EE:00:00:03,-73
BLE,1669237202212607850,DF:DF:EE:00:00:03,-80
BLE,1669237202335666425,DF:DF:EE:00:00:02,-75
BLE,1669237202365865638,DF:DF:EE:00:00:01,-76
BLE,1669237203015160722,DF:DF:EE:00:00:03,-69
BLE,1669237203332034339,DF:DF:EE:00:00:02,-61
BLE,1669237203371103943,DF:DF:EE:00:00:01,-68
BLE,1669237203517601106,DF:DF:EE:00:00:03,-60
BLE,1669237204042643505,DF:DF:EE:00:00:03,-80
BLE,1669237204311361795,DF:DF:EE:00:00:03,-75
BLE,1669237204832744655,DF:DF:EE:00:00:03,-63
BLE,1669237205369496951,DF:DF:EE:00:00:01,-81
BLE,1669237206330337550,DF:DF:EE:00:00:02,-76
BLE,1669237206367092975,DF:DF:EE:00:00:01,-61
BLE,1669237206409979741,DF:DF:EE:00:00:03,-79
BLE,1669237206673810799,DF:DF:EE:00:00:03,-80
BLE,1669237207193850217,DF:DF:EE:00:00:03,-79
BLE,1669237207328794439,DF:DF:EE:00:00:02,-75
BLE,1669237207451319145,DF:DF:EE:00:00:03,-65
BLE,1669237207977611695,DF:DF:EE:00:00:03,-67
BLE,1669237208373532593,DF:DF:EE:00:00:01,-69
BLE,1669237208753674434,DF:DF:EE:00:00:03,-79
BLE,1669237209327186613,DF:DF:EE:00:00:02,-76
BLE,1669237209374139621,DF:DF:EE:00:00:01,-61
BLE,1669237209538694896,DF:DF:EE:00:00:03,-67
BLE,1669237210058699356,DF:DF:EE:00:00:03,-73
BLE,1669237210326212078,DF:DF:EE:00:00:03,-67
BLE,1669237210332126839,DF:DF:EE:00:00:02,-68
BLE,1669237210590813627,DF:DF:EE:00:00:03,-64
BLE,1669237210848742549,DF:DF:EE:00:00:03,-74
BLE,1669237211108669946,DF:DF:EE:00:00:03,-67
BLE,1669237211370766443,DF:DF:EE:00:00:01,-81
BLE,1669237211372470255,DF:DF:EE:00:00:03,-79
BLE,1669237211628676865,DF:DF:EE:00:00:03,-79
BLE,1669237211884919683,DF:DF:EE:00:00:03,-74
BLE,1669237212143718261,DF:DF:EE:00:00:03,-68
BLE,1669237212325920570,DF:DF:EE:00:00:02,-76
BLE,1669237212374095104,DF:DF:EE:00:00:01,-60
BLE,1669237212404924393,DF:DF:EE:00:00:03,-64
BLE,1669237212666175858,DF:DF:EE:00:00:03,-73
BLE,1669237212926348544,DF:DF:EE:00:00:03,-80
BLE,1669237213442546343,DF:DF:EE:00:00:03,-60
BLE,1669237213703806058,DF:DF:EE:00:00:03,-79
BLE,1669237214230034067,DF:DF:EE:00:00:03,-73
BLE,1669237214330143090,DF:DF:EE:00:00:02,-61
BLE,1669237214369871769,DF:DF:EE:00:00:01,-76
BLE,1669237214491287448,DF:DF:EE:00:00:03,-78
BLE,1669237214748782959,DF:DF:EE:00:00:03,-78
BLE,1669237215003859874,DF:DF:EE:00:00:03,-74
BLE,1669237215333309003,DF:DF:EE:00:00:02,-75
BLE,1669237215370993375,DF:DF:EE:00:00:01,-76
BLE,1669237215530006384,DF:DF:EE:00:00:03,-78
BLE,1669237215788820379,DF:DF:EE:00:00:03,-73
BLE,1669237216052488106,DF:DF:EE:00:00:03,-78
BLE,1669237216308737840,DF:DF:EE:00:00:03,-80
BLE,1669237216333647410,DF:DF:EE:00:00:02,-61
BLE,1669237216373550754,DF:DF:EE:00:00:01,-81
BLE,1669237216567483919,DF:DF:EE:00:00:03,-73
BLE,1669237216832497880,DF:DF:EE:00:00:03,-79
BLE,1669237217099978893,DF:DF:EE:00:00:03,-78
BLE,1669237217334532852,DF:DF:EE:00:00:02,-75
BLE,1669237217361622978,DF:DF:EE:00:00:03,-78
BLE,1669237217375803013,DF:DF:EE:00:00:01,-76
BLE,1669237217619956854,DF:DF:EE:00:00:03,-74
BLE,1669237217884998397,DF:DF:EE:00:00:03,-78
BLE,1669237218146232487,DF:DF:EE:00:00:03,-79
BLE,1669237218333576399,DF:DF:EE:00:00:02,-80
BLE,1669237218367535025,DF:DF:EE:00:00:01,-80
BLE,1669237218663748228,DF:DF:EE:00:00:03,-67
BLE,1669237218922476473,DF:DF:EE:00:00:03,-78
BLE,1669237219183735938,DF:DF:EE:00:00:03,-73
BLE,1669237219330033520,DF:DF:EE:00:00:02,-76
BLE,1669237219367391104,DF:DF:EE:00:00:01,-76
BLE,1669237219444980528,DF:DF:EE:00:00:03,-67
BLE,1669237219701276804,DF:DF:EE:00:00:03,-79
BLE,1669237220218729212,DF:DF:EE:00:00:03,-79
BLE,1669237220327176133,DF:DF:EE:00:00:02,-75
BLE,1669237220372033250,DF:DF:EE:00:00:01,-74
BLE,1669237220480058842,DF:DF:EE:00:00:03,-79
BLE,1669237220743744986,DF:DF:EE:00:00:03,-73
BLE,1669237221006253560,DF:DF:EE:00:00:03,-79
BLE,1669237221266237290,DF:DF:EE:00:00:03,-78
BLE,1669237221376433148,DF:DF:EE:00:00:01,-80
BLE,1669237221794992810,DF:DF:EE:00:00:03,-79
BLE,1669237222056231358,DF:DF:EE:00:00:03,-79
BLE,1669237222311234650,DF:DF:EE:00:00:03,-74
BLE,1669237222334675404,DF:DF:EE:00:00:02,-76
BLE,1669237222367393003,DF:DF:EE:00:00:01,-76
BLE,1669237222572525656,DF:DF:EE:00:00:03,-80
BLE,1669237222832490970,DF:DF:EE:00:00:03,-78
BLE,1669237223092488242,DF:DF:EE:00:00:03,-74
BLE,1669237223328422100,DF:DF:EE:00:00:02,-81
BLE,1669237223352486305,DF:DF:EE:00:00:03,-73
BLE,1669237223368141363,DF:DF:EE:00:00:01,-75
BLE,1669237223617484724,DF:DF:EE:00:00:03,-79
BLE,1669237223874982985,DF:DF:EE:00:00:03,-80
BLE,1669237224135215462,DF:DF:EE:00:00:03,-73
BLE,1669237224330264197,DF:DF:EE:00:00:02,-75
BLE,1669237224368673809,DF:DF:EE:00:00:01,-75
BLE,1669237224399926468,DF:DF:EE:00:00:03,-79
BLE,1669237224665003886,DF:DF:EE:00:00:03,-79
BLE,1669237224919999552,DF:DF:EE:00:00:03,-73
BLE,1669237225178749631,DF:DF:EE:00:00:03,-78
BLE,1669237225328403297,DF:DF:EE:00:00:02,-74
BLE,1669237225368124560,DF:DF:EE:00:00:01,-76
BLE,1669237225439984471,DF:DF:EE:00:00:03,-80
BLE,1669237225701246144,DF:DF:EE:00:00:03,-73
BLE,1669237225963748594,DF:DF:EE:00:00:03,-78
BLE,1669237226221264604,DF:DF:EE:00:00:03,-79
BLE,1669237226336300653,DF:DF:EE:00:00:02,-81
BLE,1669237226479880268,DF:DF:EE:00:00:03,-73
BLE,1669237226742368301,DF:DF:EE:00:00:03,-80
BLE,1669237227329032194,DF:DF:EE:00:00:02,-76
BLE,1669237227368751416,DF:DF:EE:00:00:01,-75
BLE,1669237227524867377,DF:DF:EE:00:00:03,-78
BLE,1669237227782366763,DF:DF:EE:00:00:03,-79
BLE,1669237228038620664,DF:DF:EE:00:00:03,-73
BLE,1669237228306124219,DF:DF:EE:00:00:03,-78
BLE,1669237228331322910,DF:DF:EE:00:00:02,-75
BLE,1669237228364904207,DF:DF:EE:00:00:01,-74
BLE,1669237228570074443,DF:DF:EE:00:00:03,-79
BLE,1669237228829935424,DF:DF:EE:00:00:03,-73
BLE,1669237229093741566,DF:DF:EE:00:00:03,-74
BLE,1669237229328628021,DF:DF:EE:00:00:02,-77
BLE,1669237229356251224,DF:DF:EE:00:00:03,-79
BLE,1669237229376215188,DF:DF:EE:00:00:01,-79
BLE,1669237229614996636,DF:DF:EE:00:00:03,-79
BLE,1669237230145004224,DF:DF:EE:00:00:03,-79
BLE,1669237230328625182,DF:DF:EE:00:00:02,-75
BLE,1669237230366574008,DF:DF:EE:00:00:01,-76
BLE,1669237230401241000,DF:DF:EE:00:00:03,-78
BLE,1669237230661256730,DF:DF:EE:00:00:03,-74
BLE,1669237230921267210,DF:DF:EE:00:00:03,-79
BLE,1669237231187487197,DF:DF:EE:00:00:03,-79
BLE,1669237231328792341,DF:DF:EE:00:00:02,-79
BLE,1669237231368589519,DF:DF:EE:00:00:01,-81
BLE,1669237231446226193,DF:DF:EE:00:00:03,-74
BLE,1669237231710004668,DF:DF:EE:00:00:03,-79
BLE,1669237231968771830,DF:DF:EE:00:00:03,-80
BLE,1669237232228769894,DF:DF:EE:00:00:03,-73
BLE,1669237232332670621,DF:DF:EE:00:00:02,-76
BLE,1669237232373687785,DF:DF:EE:00:00:01,-76
BLE,1669237232496275115,DF:DF:EE:00:00:03,-79
BLE,1669237232756281970,DF:DF:EE:00:00:03,-79
BLE,1669237233278800650,DF:DF:EE:00:00:03,-78
BLE,1669237233333388898,DF:DF:EE:00:00:02,-75
BLE,1669237233370832772,DF:DF:EE:00:00:01,-74
BLE,1669237233541287891,DF:DF:EE:00:00:03,-79
BLE,1669237233800083720,DF:DF:EE:00:00:03,-74
BLE,1669237234320193178,DF:DF:EE:00:00:03,-78
BLE,1669237234329019987,DF:DF:EE:00:00:02,-80
BLE,1669237234375140463,DF:DF:EE:00:00:01,-81
BLE,1669237234576425496,DF:DF:EE:00:00:03,-79
BLE,1669237234838919654,DF:DF:EE:00:00:03,-59
BLE,1669237235098988592,DF:DF:EE:00:00:03,-80
BLE,1669237235334116627,DF:DF:EE:00:00:02,-75
BLE,1669237235355576281,DF:DF:EE:00:00:03,-78
BLE,1669237235615144933,DF:DF:EE:00:00:03,-73
BLE,1669237235882702862,DF:DF:EE:00:00:03,-80
BLE,1669237236141424983,DF:DF:EE:00:00:03,-79
BLE,1669237236335056276,DF:DF:EE:00:00:02,-80
BLE,1669237236366467558,DF:DF:EE:00:00:01,-75
BLE,1669237236403920849,DF:DF:EE:00:00:03,-74
BLE,1669237236666442340,DF:DF:EE:00:00:03,-79
BLE,1669237236922692199,DF:DF:EE:00:00:03,-79
BLE,1669237237187813992,DF:DF:EE:00:00:03,-74
BLE,1669237237336164840,DF:DF:EE:00:00:02,-77
BLE,1669237237367664288,DF:DF:EE:00:00:01,-76
BLE,1669237237447712056,DF:DF:EE:00:00:03,-79
BLE,1669237237705213151,DF:DF:EE:00:00:03,-80
BLE,1669237237970174653,DF:DF:EE:00:00:03,-74
BLE,1669237238238942484,DF:DF:EE:00:00:03,-80
BLE,1669237238326641743,DF:DF:EE:00:00:02,-75
BLE,1669237238368853517,DF:DF:EE:00:00:01,-75
BLE,1669237238496424370,DF:DF:EE:00:00:03,-78
BLE,1669237238755217365,DF:DF:EE:00:00:03,-75
BLE,1669237239013959736,DF:DF:EE:00:00:03,-79
BLE,1669237239271442747,DF:DF:EE:00:00:03,-78
BLE,1669237239330147819,DF:DF:EE:00:00:02,-80
BLE,1669237239374606774,DF:DF:EE:00:00:01,-80
BLE,1669237239532651587,DF:DF:EE:00:00:03,-73
BLE,1669237240058892054,DF:DF:EE:00:00:03,-79
BLE,1669237240317693674,DF:DF:EE:00:00:03,-79
BLE,1669237240328958661,DF:DF:EE:00:00:02,-75
BLE,1669237240369720162,DF:DF:EE:00:00:01,-77
BLE,1669237240572670924,DF:DF:EE:00:00:03,-73
BLE,1669237240836436817,DF:DF:EE:00:00:03,-80
BLE,1669237241357651804,DF:DF:EE:00:00:03,-74
BLE,1669237241365270502,DF:DF:EE:00:00:01,-76
BLE,1669237241623911165,DF:DF:EE:00:00:03,-79
BLE,1669237241882671827,DF:DF:EE:00:00:03,-80
BLE,1669237242148041617,DF:DF:EE:00:00:03,-73
BLE,1669237242331873655,DF:DF:EE:00:00:02,-76
BLE,1669237242373467354,DF:DF:EE:00:00:01,-81
BLE,1669237242415124052,DF:DF:EE:00:00:03,-79
BLE,1669237242672660979,DF:DF:EE:00:00:03,-79
BLE,1669237242931447140,DF:DF:EE:00:00:03,-74
BLE,1669237243196434684,DF:DF:EE:00:00:03,-79
BLE,1669237243326477549,DF:DF:EE:00:00:02,-75
BLE,1669237243370257887,DF:DF:EE:00:00:01,-75
BLE,1669237243458929926,DF:DF:EE:00:00:03,-79
BLE,1669237243715168910,DF:DF:EE:00:00:03,-74
BLE,1669237243993942035,DF:DF:EE:00:00:03,-80
BLE,1669237244336347714,DF:DF:EE:00:00:02,-79
BLE,1669237244374123209,DF:DF:EE:00:00:01,-80
BLE,1669237244501454857,DF:DF:EE:00:00:03,-74
BLE,1669237244762668781,DF:DF:EE:00:00:03,-64
BLE,1669237245023934995,DF:DF:EE:00:00:03,-78
BLE,1669237245285172919,DF:DF:EE:00:00:03,-79
BLE,1669237245333799323,DF:DF:EE:00:00:02,-75
BLE,1669237245366046844,DF:DF:EE:00:00:01,-75
BLE,1669237245546425092,DF:DF:EE:00:00:03,-73
BLE,1669237245812678037,DF:DF:EE:00:00:03,-79
BLE,1669237246073911919,DF:DF:EE:00:00:03,-79
BLE,1669237246332755205,DF:DF:EE:00:00:03,-59
BLE,1669237246365637677,DF:DF:EE:00:00:01,-61
BLE,1669237246592035319,DF:DF:EE:00:00:03,-80
BLE,1669237246851640512,DF:DF:EE:00:00:03,-79
BLE,1669237247112898560,DF:DF:EE:00:00:03,-73
BLE,1669237247334712716,DF:DF:EE:00:00:02,-80
BLE,1669237247369516332,DF:DF:EE:00:00:01,-79
BLE,1669237247377884937,DF:DF:EE:00:00:03,-80
BLE,1669237247636609850,DF:DF:EE:00:00:03,-78
BLE,1669237247900276118,DF:DF:EE:00:00:03,-74
BLE,1669237248165213080,DF:DF:EE:00:00:03,-79
BLE,1669237248334875042,DF:DF:EE:00:00:02,-76
BLE,1669237248365641707,DF:DF:EE:00:00:01,-76
BLE,1669237248428970305,DF:DF:EE:00:00:03,-79
BLE,1669237248686481274,DF:DF:EE:00:00:03,-73
BLE,1669237248951463694,DF:DF:EE:00:00:03,-68
BLE,1669237249212728908,DF:DF:EE:00:00:03,-79
BLE,1669237249332032279,DF:DF:EE:00:00:02,-79
BLE,1669237249740216735,DF:DF:EE:00:00:03,-78
BLE,1669237250000213257,DF:DF:EE:00:00:03,-79
BLE,1669237250262714290,DF:DF:EE:00:00:03,-78
BLE,1669237250327907324,DF:DF:EE:00:00:02,-75
BLE,1669237250371712787,DF:DF:EE:00:00:01,-75
BLE,1669237250520233884,DF:DF:EE:00:00:03,-73
BLE,1669237250785222261,DF:DF:EE:00:00:03,-79
BLE,1669237251049010236,DF:DF:EE:00:00:03,-78
BLE,1669237251310181161,DF:DF:EE:00:00:03,-73
BLE,1669237251327439866,DF:DF:EE:00:00:02,-76
BLE,1669237251366637927,DF:DF:EE:00:00:01,-75
BLE,1669237251571486250,DF:DF:EE:00:00:03,-79
BLE,1669237251833983408,DF:DF:EE:00:00:03,-79
BLE,1669237252334195235,DF:DF:EE:00:00:02,-80
BLE,1669237252359007556,DF:DF:EE:00:00:03,-79
BLE,1669237252370330376,DF:DF:EE:00:00:01,-81
BLE,1669237252619000078,DF:DF:EE:00:00:03,-78
BLE,1669237252878989975,DF:DF:EE:00:00:03,-73
BLE,1669237253147735681,DF:DF:EE:00:00:03,-79
BLE,1669237253336212163,DF:DF:EE:00:00:02,-76
BLE,1669237253369004761,DF:DF:EE:00:00:01,-77
BLE,1669237253408044866,DF:DF:EE:00:00:03,-79
BLE,1669237253668997376,DF:DF:EE:00:00:03,-73
BLE,1669237253936499431,DF:DF:EE:00:00:03,-79
BLE,1669237254215254265,DF:DF:EE:00:00:03,-80
BLE,1669237254328731416,DF:DF:EE:00:00:02,-80
BLE,1669237254364931139,DF:DF:EE:00:00:01,-74
BLE,1669237254459049110,DF:DF:EE:00:00:03,-73
BLE,1669237254721488144,DF:DF:EE:00:00:03,-74
BLE,1669237254982744400,DF:DF:EE:00:00:03,-79
BLE,1669237255243993323,DF:DF:EE:00:00:03,-78
BLE,1669237255371546427,DF:DF:EE:00:00:01,-80
BLE,1669237255509039283,DF:DF:EE:00:00:03,-73
BLE,1669237255760195622,DF:DF:EE:00:00:03,-78
BLE,1669237256015248121,DF:DF:EE:00:00:03,-79
BLE,1669237256325714399,DF:DF:EE:00:00:02,-62
BLE,1669237256364439216,DF:DF:EE:00:00:01,-74
BLE,1669237256539002077,DF:DF:EE:00:00:03,-68
BLE,1669237256805229897,DF:DF:EE:00:00:03,-79
BLE,1669237257065253794,DF:DF:EE:00:00:03,-73
BLE,1669237257326492134,DF:DF:EE:00:00:03,-79
BLE,1669237257330730999,DF:DF:EE:00:00:02,-80
BLE,1669237257375944653,DF:DF:EE:00:00:01,-80
BLE,1669237257585283546,DF:DF:EE:00:00:03,-80
BLE,1669237257841852776,DF:DF:EE:00:00:03,-73
BLE,1669237258106443242,DF:DF:EE:00:00:03,-78
BLE,1669237258334249241,DF:DF:EE:00:00:02,-76
BLE,1669237258373790882,DF:DF:EE:00:00:01,-75
BLE,1669237258628984171,DF:DF:EE:00:00:03,-74
