BLE,1668693900144173367,DF:DF:EE:00:00:02,-29
BLE,1668693900183350788,DF:DF:EE:00:00:01,-46
BLE,1668693901144148515,DF:DF:EE:00:00:02,-30
BLE,1668693901183480352,DF:DF:EE:00:00:01,-43
BLE,1668693902144920239,DF:DF:EE:00:00:02,-30
BLE,1668693902186792382,DF:DF:EE:00:00:01,-29
BLE,1668693903138297040,DF:DF:EE:00:00:02,-43
BLE,1668693903178044080,DF:DF:EE:00:00:01,-29
BLE,1668693904139873880,DF:DF:EE:00:00:02,-47
BLE,1668693904176646868,DF:DF:EE:00:00:01,-28
BLE,1668693905141928257,DF:DF:EE:00:00:02,-44
BLE,1668693905183129032,DF:DF:EE:00:00:01,-45
BLE,1668693906146095319,DF:DF:EE:00:00:02,-46
BLE,1668693906177392740,DF:DF:EE:00:00:01,-43
BLE,1668693907145167019,DF:DF:EE:00:00:02,-43
BLE,1668693907182512751,DF:DF:EE:00:00:01,-46
BLE,1668693908140556841,DF:DF:EE:00:00:02,-46
BLE,1668693908184264589,DF:DF:EE:00:00:01,-43
BLE,1668693909139249586,DF:DF:EE:00:00:02,-45
BLE,1668693909178656421,DF:DF:EE:00:00:01,-47
BLE,1668693910180845838,DF:DF:EE:00:00:01,-44
BLE,1668693911180824028,DF:DF:EE:00:00:01,-47
BLE,1668693912179896478,DF:DF:EE:00:00:01,-46
BLE,1668693913144360292,DF:DF:EE:00:00:02,-45
BLE,1668693913180985406,DF:DF:EE:00:00:01,-46
BLE,1668693914180779515,DF:DF:EE:00:00:01,-29
BLE,1668693915146914478,DF:DF:EE:00:00:02,-46
BLE,1668693915179926589,DF:DF:EE:00:00:01,-29
BLE,1668693916140508068,DF:DF:EE:00:00:02,-45
BLE,1668693916180985101,DF:DF:EE:00:00:01,-45
BLE,1668693917139083607,DF:DF:EE:00:00:02,-44
BLE,1668693917181313329,DF:DF:EE:00:00:01,-43
BLE,1668693918142272346,DF:DF:EE:00:00:02,-45
BLE,1668693918176069324,DF:DF:EE:00:00:01,-47
BLE,1668693919143289400,DF:DF:EE:00:00:02,-46
BLE,1668693920144543119,DF:DF:EE:00:00:02,-45
BLE,1668693920186424012,DF:DF:EE:00:00:01,-45
BLE,1668693921178171997,DF:DF:EE:00:00:01,-45
BLE,1668693922147099763,DF:DF:EE:00:00:02,-45
BLE,1668693922183564755,DF:DF:EE:00:00:01,-46
BLE,1668693923140807519,DF:DF:EE:00:00:02,-43
BLE,1668693923177906421,DF:DF:EE:00:00:01,-42
BLE,1668693924142400734,DF:DF:EE:00:00:02,-46
BLE,1668693924176306836,DF:DF:EE:00:00:01,-44
BLE,1668693925186096923,DF:DF:EE:00:00:01,-45
BLE,1668693926141420874,DF:DF:EE:00:00:02,-47
BLE,1668693927143312336,DF:DF:EE:00:00:02,-45
BLE,1668693927183827493,DF:DF:EE:00:00:01,-40
BLE,1668693928138491910,DF:DF:EE:00:00:02,-43
BLE,1668693929183526334,DF:DF:EE:00:00:01,-46
BLE,1668693930178809824,DF:DF:EE:00:00:01,-46
BLE,1668693931138480313,DF:DF:EE:00:00:02,-46
BLE,1668693931178631265,DF:DF:EE:00:00:01,-43
BLE,1668693932183089283,DF:DF:EE:00:00:01,-45
BLE,1668693933137250622,DF:DF:EE:00:00:02,-28
BLE,1668693933180044380,DF:DF:EE:00:00:01,-27
BLE,1668693934138770796,DF:DF:EE:00:00:02,-29
BLE,1668693934177893135,DF:DF:EE:00:00:01,-47
BLE,1668693935135933474,DF:DF:EE:00:00:02,-43
BLE,1668693936139355128,DF:DF:EE:00:00:02,-45
BLE,1668693936177772432,DF:DF:EE:00:00:01,-46
BLE,1668693937136354808,DF:DF:EE:00:00:02,-44
BLE,1668693937179114816,DF:DF:EE:00:00:01,-45
BLE,1668693938138577266,DF:DF:EE:00:00:02,-47
BLE,1668693938186045558,DF:DF:EE:00:00:01,-45
BLE,1668693939140246646,DF:DF:EE:00:00:02,-44
BLE,1668693940140187254,DF:DF:EE:00:00:02,-46
BLE,1668693940177328155,DF:DF:EE:00:00:01,-43
BLE,1668693941142801833,DF:DF:EE:00:00:02,-43
BLE,1668693941183915984,DF:DF:EE:00:00:01,-45
BLE,1668693942139566765,DF:DF:EE:00:00:02,-46
BLE,1668693942178246108,DF:DF:EE:00:00:01,-44
BLE,1668693943141536309,DF:DF:EE:00:00:02,-45
BLE,1668693943186471128,DF:DF:EE:00:00:01,-45
BLE,1668693944144037473,DF:DF:EE:00:00:02,-46
BLE,1668693945138576553,DF:DF:EE:00:00:02,-43
BLE,1668693945176765943,DF:DF:EE:00:00:01,-46
BLE,1668693946136254434,DF:DF:EE:00:00:02,-43
BLE,1668693946182876111,DF:DF:EE:00:00:01,-43
BLE,1668693947138467393,DF:DF:EE:00:00:02,-47
BLE,1668693947181927477,DF:DF:EE:00:00:01,-46
BLE,1668693948179319194,DF:DF:EE:00:00:01,-30
BLE,1668693949145781070,DF:DF:EE:00:00:02,-45
BLE,1668693949177950065,DF:DF:EE:00:00:01,-44
BLE,1668693950138047466,DF:DF:EE:00:00:02,-45
BLE,1668693950183025285,DF:DF:EE:00:00:01,-46
BLE,1668693951146417818,DF:DF:EE:00:00:02,-30
BLE,1668693951176866873,DF:DF:EE:00:00:01,-44
BLE,1668693952141044315,DF:DF:EE:00:00:02,-45
BLE,1668693952178320256,DF:DF:EE:00:00:01,-46
BLE,1668693953142201909,DF:DF:EE:00:00:02,-46
BLE,1668693953181555037,DF:DF:EE:00:00:01,-43
BLE,1668693954142562512,DF:DF:EE:00:00:02,-46
BLE,1668693954184405780,DF:DF:EE:00:00:01,-46
BLE,1668693955141924708,DF:DF:EE:00:00:02,-44
BLE,1668693955181735498,DF:DF:EE:00:00:01,-43
BLE,1668693956136987409,DF:DF:EE:00:00:02,-46
BLE,1668693956180178538,DF:DF:EE:00:00:01,-47
BLE,1668693957140750101,DF:DF:EE:00:00:02,-43
BLE,1668693958145581448,DF:DF:EE:00:00:02,-45
BLE,1668693958177929066,DF:DF:EE:00:00:01,-43
BLE,1668693959179442573,DF:DF:EE:00:00:01,-45
