BLE,1668693960143806763,DF:DF:EE:00:00:02,-37
BLE,1668693960179487096,DF:DF:EE:00:00:01,-44
BLE,1668693961139903077,DF:DF:EE:00:00:02,-28
BLE,1668693961178367714,DF:DF:EE:00:00:01,-49
BLE,1668693962144221013,DF:DF:EE:00:00:02,-36
BLE,1668693962177111167,DF:DF:EE:00:00:01,-46
BLE,1668693963174811548,DF:DF:EE:00:00:01,-44
BLE,1668693964138975240,DF:DF:EE:00:00:02,-28
BLE,1668693964178257993,DF:DF:EE:00:00:01,-46
BLE,1668693965146688224,DF:DF:EE:00:00:02,-45
BLE,1668693965174811303,DF:DF:EE:00:00:01,-42
BLE,1668693966140862891,DF:DF:EE:00:00:02,-42
BLE,1668693966179081614,DF:DF:EE:00:00:01,-45
BLE,1668693967139147516,DF:DF:EE:00:00:02,-47
BLE,1668693967179059305,DF:DF:EE:00:00:01,-43
BLE,1668693969140965043,DF:DF:EE:00:00:02,-46
BLE,1668693969184712833,DF:DF:EE:00:00:01,-46
BLE,1668693970141588852,DF:DF:EE:00:00:02,-47
BLE,1668693970178523588,DF:DF:EE:00:00:01,-49
BLE,1668693971142910778,DF:DF:EE:00:00:02,-52
BLE,1668693972141776021,DF:DF:EE:00:00:02,-31
BLE,1668693972184338948,DF:DF:EE:00:00:01,-48
BLE,1668693973140585432,DF:DF:EE:00:00:02,-46
BLE,1668693974146666183,DF:DF:EE:00:00:02,-32
BLE,1668693974183680043,DF:DF:EE:00:00:01,-35
BLE,1668693975141052765,DF:DF:EE:00:00:02,-46
BLE,1668693975178393581,DF:DF:EE:00:00:01,-31
BLE,1668693976142416024,DF:DF:EE:00:00:02,-48
BLE,1668693977143293913,DF:DF:EE:00:00:02,-45
BLE,1668693977176999183,DF:DF:EE:00:00:01,-52
BLE,1668693978135567434,DF:DF:EE:00:00:02,-45
BLE,1668693978184862915,DF:DF:EE:00:00:01,-48
BLE,1668693979139075045,DF:DF:EE:00:00:02,-48
BLE,1668693980140325555,DF:DF:EE:00:00:02,-45
BLE,1668693981143601336,DF:DF:EE:00:00:02,-47
BLE,1668693981175246045,DF:DF:EE:00:00:01,-47
BLE,1668693982137306842,DF:DF:EE:00:00:02,-45
BLE,1668693983139508967,DF:DF:EE:00:00:02,-51
BLE,1668693983174990052,DF:DF:EE:00:00:01,-46
BLE,1668693984142830455,DF:DF:EE:00:00:02,-46
BLE,1668693984181202093,DF:DF:EE:00:00:01,-48
BLE,1668693985140959123,DF:DF:EE:00:00:02,-51
BLE,1668693985176984494,DF:DF:EE:00:00:01,-46
BLE,1668693986138471881,DF:DF:EE:00:00:02,-47
BLE,1668693986182674957,DF:DF:EE:00:00:01,-48
BLE,1668693987184607085,DF:DF:EE:00:00:01,-50
BLE,1668693988183015834,DF:DF:EE:00:00:01,-48
BLE,1668693989142522033,DF:DF:EE:00:00:02,-52
BLE,1668693989183832598,DF:DF:EE:00:00:01,-47
