BLE,1668720900621577386,DF:DF:EE:00:00:02,-53
BLE,1668720900665032041,DF:DF:EE:00:00:01,-36
BLE,1668720901617476241,DF:DF:EE:00:00:02,-59
BLE,1668720901662627001,DF:DF:EE:00:00:01,-59
BLE,1668720902620981007,DF:DF:EE:00:00:02,-38
BLE,1668720902663486839,DF:DF:EE:00:00:01,-54
BLE,1668720903623826155,DF:DF:EE:00:00:02,-37
BLE,1668720903664575008,DF:DF:EE:00:00:01,-53
BLE,1668720904622441270,DF:DF:EE:00:00:02,-54
BLE,1668720904663304288,DF:DF:EE:00:00:01,-60
BLE,1668720905622336536,DF:DF:EE:00:00:02,-52
BLE,1668720905661338368,DF:DF:EE:00:00:01,-54
BLE,1668720906620358699,DF:DF:EE:00:00:02,-61
BLE,1668720906661352592,DF:DF:EE:00:00:01,-61
BLE,1668720907618947189,DF:DF:EE:00:00:02,-52
BLE,1668720907656092794,DF:DF:EE:00:00:01,-52
BLE,1668720908627588436,DF:DF:EE:00:00:02,-52
BLE,1668720908661050417,DF:DF:EE:00:00:01,-53
BLE,1668720909620759906,DF:DF:EE:00:00:02,-60
BLE,1668720909659930070,DF:DF:EE:00:00:01,-60
BLE,1668720910937074946,DF:DF:EE:00:00:02,-53
BLE,1668720910978822246,DF:DF:EE:00:00:01,-52
BLE,1668720911937943410,DF:DF:EE:00:00:02,-57
BLE,1668720911973941694,DF:DF:EE:00:00:01,-58
BLE,1668720912938881497,DF:DF:EE:00:00:02,-55
BLE,1668720912973901126,DF:DF:EE:00:00:01,-55
BLE,1668720913940182205,DF:DF:EE:00:00:02,-54
BLE,1668720913974456926,DF:DF:EE:00:00:01,-53
BLE,1668720914929062893,DF:DF:EE:00:00:02,-54
BLE,1668720914972653004,DF:DF:EE:00:00:01,-59
BLE,1668720915931206383,DF:DF:EE:00:00:02,-52
BLE,1668720915972610353,DF:DF:EE:00:00:01,-53
BLE,1668720916935176434,DF:DF:EE:00:00:02,-59
BLE,1668720916972736242,DF:DF:EE:00:00:01,-58
BLE,1668720917934696038,DF:DF:EE:00:00:02,-54
BLE,1668720917968095728,DF:DF:EE:00:00:01,-53
BLE,1668720918932708077,DF:DF:EE:00:00:02,-52
BLE,1668720918973903800,DF:DF:EE:00:00:01,-53
BLE,1668720919932645968,DF:DF:EE:00:00:02,-59
BLE,1668720920936025776,DF:DF:EE:00:00:02,-52
BLE,1668720920971387776,DF:DF:EE:00:00:01,-53
BLE,1668720921930702854,DF:DF:EE:00:00:02,-59
BLE,1668720921977659634,DF:DF:EE:00:00:01,-53
BLE,1668720922929765047,DF:DF:EE:00:00:02,-53
BLE,1668720922976975074,DF:DF:EE:00:00:01,-53
BLE,1668720923937882675,DF:DF:EE:00:00:02,-52
BLE,1668720923977887120,DF:DF:EE:00:00:01,-53
BLE,1668720924938464224,DF:DF:EE:00:00:02,-59
BLE,1668720924975437831,DF:DF:EE:00:00:01,-58
BLE,1668720925932727474,DF:DF:EE:00:00:02,-55
BLE,1668720925969530540,DF:DF:EE:00:00:01,-54
BLE,1668720926930494432,DF:DF:EE:00:00:02,-59
BLE,1668720926973043472,DF:DF:EE:00:00:01,-53
BLE,1668720927932755504,DF:DF:EE:00:00:02,-54
BLE,1668720927973079279,DF:DF:EE:00:00:01,-59
BLE,1668720928935118366,DF:DF:EE:00:00:02,-36
BLE,1668720928969927581,DF:DF:EE:00:00:01,-53
