BLE,1670004000772818764,DF:DF:EE:00:00:04,-85
BLE,1670004002796459281,DF:DF:EE:00:00:04,-88
BLE,1670004004821597240,DF:DF:EE:00:00:04,-78
BLE,1670004005835604183,DF:DF:EE:00:00:04,-88
BLE,1670004006841593212,DF:DF:EE:00:00:04,-94
BLE,1670004007859131201,DF:DF:EE:00:00:04,-93
BLE,1670004008864005075,DF:DF:EE:00:00:04,-94
BLE,1670004009877673022,DF:DF:EE:00:00:04,-91
BLE,1670004010882777019,DF:DF:EE:00:00:04,-90
BLE,1670004011897684035,DF:DF:EE:00:00:04,-95
BLE,1670004014935166955,DF:DF:EE:00:00:04,-95
BLE,1670004015950162971,DF:DF:EE:00:00:04,-92
BLE,1670004017977622447,DF:DF:EE:00:00:04,-93
BLE,1670004018992616130,DF:DF:EE:00:00:04,-95
BLE,1670004021003881612,DF:DF:EE:00:00:04,-93
BLE,1670004022017630224,DF:DF:EE:00:00:04,-93
BLE,1670004024042711684,DF:DF:EE:00:00:04,-91
BLE,1670004025056389839,DF:DF:EE:00:00:04,-90
BLE,1670004030120121081,DF:DF:EE:00:00:04,-95
BLE,1670004033155134069,DF:DF:EE:00:00:04,-95
BLE,1670004034162645665,DF:DF:EE:00:00:04,-89
BLE,1670004036186532512,DF:DF:EE:00:00:04,-94
BLE,1670004037194032608,DF:DF:EE:00:00:04,-87
BLE,1670004038201522746,DF:DF:EE:00:00:04,-92
BLE,1670004039231568809,DF:DF:EE:00:00:04,-96
BLE,1670004041232768941,DF:DF:EE:00:00:04,-97
BLE,1670004042240257120,DF:DF:EE:00:00:04,-88
BLE,1670004043246473355,DF:DF:EE:00:00:04,-93
BLE,1670004044256703839,DF:DF:EE:00:00:04,-92
BLE,1670004045267761022,DF:DF:EE:00:00:04,-88
BLE,1670004047290276634,DF:DF:EE:00:00:04,-94
BLE,1670004048296877365,DF:DF:EE:00:00:04,-87
BLE,1670004050319035647,DF:DF:EE:00:00:04,-94
BLE,1670004051332779968,DF:DF:EE:00:00:04,-87
BLE,1670004052342605539,DF:DF:EE:00:00:04,-94
BLE,1670004053355284080,DF:DF:EE:00:00:04,-89
BLE,1670004055376398749,DF:DF:EE:00:00:04,-93
BLE,1670004056381451496,DF:DF:EE:00:00:04,-93
BLE,1670004057391447815,DF:DF:EE:00:00:04,-89
BLE,1670004059412706441,DF:DF:EE:00:00:04,-89
BLE,1670004061433950316,DF:DF:EE:00:00:04,-86
BLE,1670004063444007936,DF:DF:EE:00:00:04,-96
BLE,1670004064455189410,DF:DF:EE:00:00:04,-88
BLE,1670004065468995897,DF:DF:EE:00:00:04,-94
BLE,1670004066477700355,DF:DF:EE:00:00:04,-88
BLE,1670004068498967730,DF:DF:EE:00:00:04,-98
BLE,1670004069511337941,DF:DF:EE:00:00:04,-89
BLE,1670004070522565831,DF:DF:EE:00:00:04,-87
BLE,1670004071536334776,DF:DF:EE:00:00:04,-93
BLE,1670004074572553001,DF:DF:EE:00:00:04,-90
BLE,1670004078627504827,DF:DF:EE:00:00:04,-75
BLE,1670004079638713884,DF:DF:EE:00:00:04,-91
BLE,1670004080653707233,DF:DF:EE:00:00:04,-90
BLE,1670004082669942995,DF:DF:EE:00:00:04,-89
