BLE,1668718920889726811,DF:DF:EE:00:00:02,-51
BLE,1668718921896296193,DF:DF:EE:00:00:02,-35
BLE,1668718921926179680,DF:DF:EE:00:00:01,-50
BLE,1668718922893835708,DF:DF:EE:00:00:02,-37
BLE,1668718922932062402,DF:DF:EE:00:00:01,-53
BLE,1668718923888603501,DF:DF:EE:00:00:02,-51
BLE,1668718923930037662,DF:DF:EE:00:00:01,-35
BLE,1668718924890599595,DF:DF:EE:00:00:02,-38
BLE,1668718924932860998,DF:DF:EE:00:00:01,-34
BLE,1668718925887060163,DF:DF:EE:00:00:02,-51
BLE,1668718925925042901,DF:DF:EE:00:00:01,-54
BLE,1668718926889919582,DF:DF:EE:00:00:02,-50
BLE,1668718926931500242,DF:DF:EE:00:00:01,-49
BLE,1668718927888889832,DF:DF:EE:00:00:02,-54
BLE,1668718927929004715,DF:DF:EE:00:00:01,-53
BLE,1668718928889199860,DF:DF:EE:00:00:02,-51
BLE,1668718928931209516,DF:DF:EE:00:00:01,-51
BLE,1668718929896371652,DF:DF:EE:00:00:02,-49
BLE,1668718929927969289,DF:DF:EE:00:00:01,-49
BLE,1668718930889705127,DF:DF:EE:00:00:02,-50
BLE,1668718930924999267,DF:DF:EE:00:00:01,-54
BLE,1668718931887827386,DF:DF:EE:00:00:02,-50
BLE,1668718931931370359,DF:DF:EE:00:00:01,-50
BLE,1668718932886622179,DF:DF:EE:00:00:02,-53
BLE,1668718932929096580,DF:DF:EE:00:00:01,-52
BLE,1668718933886487296,DF:DF:EE:00:00:02,-49
BLE,1668718933932202497,DF:DF:EE:00:00:01,-49
BLE,1668718934891617692,DF:DF:EE:00:00:02,-51
BLE,1668718934929851219,DF:DF:EE:00:00:01,-50
BLE,1668718935892558255,DF:DF:EE:00:00:02,-53
BLE,1668718935925687585,DF:DF:EE:00:00:01,-53
BLE,1668718936887500755,DF:DF:EE:00:00:02,-49
BLE,1668718936929804949,DF:DF:EE:00:00:01,-49
BLE,1668718937892958314,DF:DF:EE:00:00:02,-55
BLE,1668718937930376350,DF:DF:EE:00:00:01,-52
BLE,1668718938891085073,DF:DF:EE:00:00:02,-51
BLE,1668718938926694127,DF:DF:EE:00:00:01,-55
BLE,1668718939888108885,DF:DF:EE:00:00:02,-52
BLE,1668718939934959575,DF:DF:EE:00:00:01,-52
BLE,1668718940890362727,DF:DF:EE:00:00:02,-55
BLE,1668718940926676732,DF:DF:EE:00:00:01,-55
BLE,1668718941890636880,DF:DF:EE:00:00:02,-51
BLE,1668718941926015812,DF:DF:EE:00:00:01,-51
BLE,1668718942926362590,DF:DF:EE:00:00:01,-50
BLE,1668718943890464903,DF:DF:EE:00:00:02,-52
BLE,1668718943930301165,DF:DF:EE:00:00:01,-54
BLE,1668718944890935180,DF:DF:EE:00:00:02,-51
BLE,1668718944933031835,DF:DF:EE:00:00:01,-51
BLE,1668718945895111711,DF:DF:EE:00:00:02,-54
BLE,1668718945930207520,DF:DF:EE:00:00:01,-54
BLE,1668718946889203844,DF:DF:EE:00:00:02,-51
BLE,1668718946924114989,DF:DF:EE:00:00:01,-51
BLE,1668718947888280093,DF:DF:EE:00:00:02,-57
BLE,1668718947928134813,DF:DF:EE:00:00:01,-52
BLE,1668718948887858796,DF:DF:EE:00:00:02,-42
BLE,1668718948928184260,DF:DF:EE:00:00:01,-54
BLE,1668718949924308956,DF:DF:EE:00:00:01,-51
BLE,1668718950885673714,DF:DF:EE:00:00:02,-55
BLE,1668718950932706486,DF:DF:EE:00:00:01,-51
BLE,1668718951890178200,DF:DF:EE:00:00:02,-51
BLE,1668718951925541674,DF:DF:EE:00:00:01,-51
BLE,1668718952887490551,DF:DF:EE:00:00:02,-51
BLE,1668718952930737236,DF:DF:EE:00:00:01,-51
BLE,1668718953892934193,DF:DF:EE:00:00:02,-54
BLE,1668718953927230178,DF:DF:EE:00:00:01,-53
BLE,1668718954891013536,DF:DF:EE:00:00:02,-50
BLE,1668718954931914162,DF:DF:EE:00:00:01,-51
BLE,1668718955886835777,DF:DF:EE:00:00:02,-36
BLE,1668718955925895254,DF:DF:EE:00:00:01,-51
BLE,1668718956888674873,DF:DF:EE:00:00:02,-50
BLE,1668718956932790632,DF:DF:EE:00:00:01,-53
BLE,1668718957889146400,DF:DF:EE:00:00:02,-52
BLE,1668718957924534706,DF:DF:EE:00:00:01,-50
BLE,1668718958890072713,DF:DF:EE:00:00:02,-52
BLE,1668718958926542426,DF:DF:EE:00:00:01,-52
BLE,1668718959924830808,DF:DF:EE:00:00:01,-49
BLE,1668718960888424751,DF:DF:EE:00:00:02,-51
BLE,1668718960926869360,DF:DF:EE:00:00:01,-51
BLE,1668718961887137546,DF:DF:EE:00:00:02,-53
BLE,1668718961927822590,DF:DF:EE:00:00:01,-53
BLE,1668718962890428377,DF:DF:EE:00:00:02,-53
BLE,1668718962926720508,DF:DF:EE:00:00:01,-50
BLE,1668718963886315159,DF:DF:EE:00:00:02,-52
BLE,1668718964888607334,DF:DF:EE:00:00:02,-50
BLE,1668718964933016382,DF:DF:EE:00:00:01,-35
BLE,1668718965894367099,DF:DF:EE:00:00:02,-51
BLE,1668718965929026246,DF:DF:EE:00:00:01,-52
BLE,1668718966888566147,DF:DF:EE:00:00:02,-52
BLE,1668718966926000100,DF:DF:EE:00:00:01,-52
BLE,1668718967890212246,DF:DF:EE:00:00:02,-51
BLE,1668718967932429774,DF:DF:EE:00:00:01,-50
BLE,1668718968889800698,DF:DF:EE:00:00:02,-51
BLE,1668718968926014329,DF:DF:EE:00:00:01,-51
BLE,1668718969889197527,DF:DF:EE:00:00:02,-50
BLE,1668718969925632448,DF:DF:EE:00:00:01,-53
BLE,1668718970892141112,DF:DF:EE:00:00:02,-51
BLE,1668718970930071101,DF:DF:EE:00:00:01,-49
BLE,1668718971893853251,DF:DF:EE:00:00:02,-53
BLE,1668718971926294213,DF:DF:EE:00:00:01,-53
BLE,1668718972887239350,DF:DF:EE:00:00:02,-49
BLE,1668718972930694491,DF:DF:EE:00:00:01,-49
BLE,1668718973892487245,DF:DF:EE:00:00:02,-52
BLE,1668718973926939561,DF:DF:EE:00:00:01,-51
BLE,1668718974886145382,DF:DF:EE:00:00:02,-53
BLE,1668718974931131008,DF:DF:EE:00:00:01,-53
BLE,1668718975893407007,DF:DF:EE:00:00:02,-51
BLE,1668718975926223381,DF:DF:EE:00:00:01,-50
BLE,1668718976893155499,DF:DF:EE:00:00:02,-53
BLE,1668718976935031073,DF:DF:EE:00:00:01,-51
BLE,1668718977892650244,DF:DF:EE:00:00:02,-50
BLE,1668718977931174269,DF:DF:EE:00:00:01,-50
BLE,1668718978896324655,DF:DF:EE:00:00:02,-35
BLE,1668718978927470713,DF:DF:EE:00:00:01,-51
BLE,1668718979892416560,DF:DF:EE:00:00:02,-54
BLE,1668718979928668816,DF:DF:EE:00:00:01,-43
