BLE,1668720240629068299,DF:DF:EE:00:00:02,-56
BLE,1668720240665406379,DF:DF:EE:00:00:01,-42
BLE,1668720241627033960,DF:DF:EE:00:00:02,-52
BLE,1668720241663559205,DF:DF:EE:00:00:01,-36
BLE,1668720242627075474,DF:DF:EE:00:00:02,-58
BLE,1668720243632183227,DF:DF:EE:00:00:02,-36
BLE,1668720243663445819,DF:DF:EE:00:00:01,-57
BLE,1668720244633289022,DF:DF:EE:00:00:02,-54
BLE,1668720244666914839,DF:DF:EE:00:00:01,-39
BLE,1668720245628424420,DF:DF:EE:00:00:02,-57
BLE,1668720245663496889,DF:DF:EE:00:00:01,-58
BLE,1668720246631357029,DF:DF:EE:00:00:02,-52
BLE,1668720246668341436,DF:DF:EE:00:00:01,-52
BLE,1668720247673262066,DF:DF:EE:00:00:01,-55
BLE,1668720248623299934,DF:DF:EE:00:00:02,-53
BLE,1668720248666640608,DF:DF:EE:00:00:01,-59
BLE,1668720249633001848,DF:DF:EE:00:00:02,-55
BLE,1668720249668011567,DF:DF:EE:00:00:01,-51
BLE,1668720250626510680,DF:DF:EE:00:00:02,-59
BLE,1668720250663855875,DF:DF:EE:00:00:01,-58
BLE,1668720251631866472,DF:DF:EE:00:00:02,-51
BLE,1668720251665026211,DF:DF:EE:00:00:01,-51
BLE,1668720252631169702,DF:DF:EE:00:00:02,-56
BLE,1668720252669864800,DF:DF:EE:00:00:01,-55
BLE,1668720253624257872,DF:DF:EE:00:00:02,-59
BLE,1668720253672476912,DF:DF:EE:00:00:01,-58
BLE,1668720254671141274,DF:DF:EE:00:00:01,-52
BLE,1668720255633156476,DF:DF:EE:00:00:02,-59
BLE,1668720255666782917,DF:DF:EE:00:00:01,-55
BLE,1668720256622842598,DF:DF:EE:00:00:02,-52
BLE,1668720256663204344,DF:DF:EE:00:00:01,-53
BLE,1668720257630118911,DF:DF:EE:00:00:02,-54
BLE,1668720257673621167,DF:DF:EE:00:00:01,-55
BLE,1668720258626966834,DF:DF:EE:00:00:02,-59
BLE,1668720258669548808,DF:DF:EE:00:00:01,-58
BLE,1668720259623438010,DF:DF:EE:00:00:02,-51
BLE,1668720259666279523,DF:DF:EE:00:00:01,-51
BLE,1668720260627539524,DF:DF:EE:00:00:02,-55
BLE,1668720260673622961,DF:DF:EE:00:00:01,-54
BLE,1668720261625199938,DF:DF:EE:00:00:02,-53
BLE,1668720261662584590,DF:DF:EE:00:00:01,-59
BLE,1668720262625026204,DF:DF:EE:00:00:02,-53
BLE,1668720262671096517,DF:DF:EE:00:00:01,-41
BLE,1668720263633313841,DF:DF:EE:00:00:02,-58
BLE,1668720263665184384,DF:DF:EE:00:00:01,-58
BLE,1668720264631722414,DF:DF:EE:00:00:02,-51
BLE,1668720264663903704,DF:DF:EE:00:00:01,-52
BLE,1668720265626155778,DF:DF:EE:00:00:02,-54
BLE,1668720265669973989,DF:DF:EE:00:00:01,-54
BLE,1668720266627627902,DF:DF:EE:00:00:02,-58
BLE,1668720266662620247,DF:DF:EE:00:00:01,-53
BLE,1668720267629641438,DF:DF:EE:00:00:02,-37
BLE,1668720267668008622,DF:DF:EE:00:00:01,-54
BLE,1668720268623839221,DF:DF:EE:00:00:02,-44
BLE,1668720268668427424,DF:DF:EE:00:00:01,-56
BLE,1668720269630220919,DF:DF:EE:00:00:02,-37
BLE,1668720269667084911,DF:DF:EE:00:00:01,-53
BLE,1668720270628625117,DF:DF:EE:00:00:02,-54
BLE,1668720270667354172,DF:DF:EE:00:00:01,-53
BLE,1668720271628737047,DF:DF:EE:00:00:02,-58
BLE,1668720271663542352,DF:DF:EE:00:00:01,-58
BLE,1668720272624754353,DF:DF:EE:00:00:02,-54
BLE,1668720272666353795,DF:DF:EE:00:00:01,-52
BLE,1668720273628234706,DF:DF:EE:00:00:02,-55
BLE,1668720273667616672,DF:DF:EE:00:00:01,-54
BLE,1668720274627284939,DF:DF:EE:00:00:02,-53
BLE,1668720274669710623,DF:DF:EE:00:00:01,-56
BLE,1668720275626295506,DF:DF:EE:00:00:02,-54
BLE,1668720275670499546,DF:DF:EE:00:00:01,-54
BLE,1668720276625351947,DF:DF:EE:00:00:02,-58
BLE,1668720276664342541,DF:DF:EE:00:00:01,-58
BLE,1668720277628203015,DF:DF:EE:00:00:02,-52
BLE,1668720277667618564,DF:DF:EE:00:00:01,-52
BLE,1668720278630799670,DF:DF:EE:00:00:02,-53
BLE,1668720278668868274,DF:DF:EE:00:00:01,-53
BLE,1668720279627873256,DF:DF:EE:00:00:02,-47
