BLE,1669528903641409520,DF:DF:EE:00:00:01,-69
BLE,1669528905527807335,DF:DF:EE:00:00:01,-61
BLE,1669528906414266725,DF:DF:EE:00:00:02,-54
BLE,1669528906450407976,DF:DF:EE:00:00:01,-68
BLE,1669528908366636086,DF:DF:EE:00:00:02,-54
BLE,1669528908400800491,DF:DF:EE:00:00:01,-61
BLE,1669528910405510447,DF:DF:EE:00:00:01,-76
BLE,1669528911362369872,DF:DF:EE:00:00:02,-68
BLE,1669528911402571437,DF:DF:EE:00:00:01,-69
BLE,1669528913364439806,DF:DF:EE:00:00:02,-77
BLE,1669528913403964494,DF:DF:EE:00:00:01,-63
BLE,1669528914399127487,DF:DF:EE:00:00:01,-69
BLE,1669528915371032629,DF:DF:EE:00:00:02,-77
BLE,1669528915402581895,DF:DF:EE:00:00:01,-96
BLE,1669528916366261604,DF:DF:EE:00:00:02,-69
BLE,1669528916403961156,DF:DF:EE:00:00:01,-69
BLE,1669528918366344450,DF:DF:EE:00:00:02,-77
BLE,1669528918409463763,DF:DF:EE:00:00:01,-77
BLE,1669528919361921402,DF:DF:EE:00:00:02,-69
BLE,1669528919407919636,DF:DF:EE:00:00:01,-69
BLE,1669528920363322236,DF:DF:EE:00:00:02,-78
BLE,1669528920402048482,DF:DF:EE:00:00:01,-90
BLE,1669528921370151584,DF:DF:EE:00:00:02,-70
BLE,1669528921408461210,DF:DF:EE:00:00:01,-76
BLE,1669528923406899811,DF:DF:EE:00:00:01,-76
BLE,1669528924370128476,DF:DF:EE:00:00:02,-69
BLE,1669528924409321090,DF:DF:EE:00:00:01,-69
BLE,1669528925402077329,DF:DF:EE:00:00:01,-95
BLE,1669528926368237039,DF:DF:EE:00:00:02,-76
BLE,1669528926410516947,DF:DF:EE:00:00:01,-76
BLE,1669528927405455532,DF:DF:EE:00:00:01,-68
BLE,1669528928362651568,DF:DF:EE:00:00:02,-77
BLE,1669528929370299821,DF:DF:EE:00:00:02,-70
BLE,1669528929409334021,DF:DF:EE:00:00:01,-69
BLE,1669528931366266037,DF:DF:EE:00:00:02,-76
BLE,1669528931409579432,DF:DF:EE:00:00:01,-77
BLE,1669528932360708129,DF:DF:EE:00:00:02,-53
BLE,1669528932401055396,DF:DF:EE:00:00:01,-70
BLE,1669528933364385809,DF:DF:EE:00:00:02,-77
BLE,1669528934365640396,DF:DF:EE:00:00:02,-69
BLE,1669528934402832161,DF:DF:EE:00:00:01,-76
BLE,1669528936368499731,DF:DF:EE:00:00:02,-77
BLE,1669528936410346019,DF:DF:EE:00:00:01,-76
BLE,1669528937403477378,DF:DF:EE:00:00:01,-69
BLE,1669528939408209189,DF:DF:EE:00:00:01,-76
BLE,1669528940403480562,DF:DF:EE:00:00:01,-69
BLE,1669528941367111971,DF:DF:EE:00:00:02,-77
BLE,1669528942364766271,DF:DF:EE:00:00:02,-68
BLE,1669528942408297163,DF:DF:EE:00:00:01,-69
BLE,1669528944364985099,DF:DF:EE:00:00:02,-76
BLE,1669528944410881793,DF:DF:EE:00:00:01,-77
BLE,1669528945368046787,DF:DF:EE:00:00:02,-69
BLE,1669528945403323286,DF:DF:EE:00:00:01,-69
BLE,1669528946368273554,DF:DF:EE:00:00:02,-76
BLE,1669528947365274362,DF:DF:EE:00:00:02,-69
BLE,1669528947409276539,DF:DF:EE:00:00:01,-77
BLE,1669528949368725981,DF:DF:EE:00:00:02,-77
BLE,1669528949401092227,DF:DF:EE:00:00:01,-77
BLE,1669528950361001060,DF:DF:EE:00:00:02,-68
BLE,1669528950407822700,DF:DF:EE:00:00:01,-70
BLE,1669528952369569196,DF:DF:EE:00:00:02,-69
BLE,1669528952407442619,DF:DF:EE:00:00:01,-77
BLE,1669528953399901570,DF:DF:EE:00:00:01,-70
BLE,1669528954363820393,DF:DF:EE:00:00:02,-77
BLE,1669528954406798708,DF:DF:EE:00:00:01,-77
BLE,1669528955362906507,DF:DF:EE:00:00:02,-68
BLE,1669528955401241217,DF:DF:EE:00:00:01,-68
BLE,1669528957402247576,DF:DF:EE:00:00:01,-78
BLE,1669528958367351508,DF:DF:EE:00:00:02,-70
BLE,1669528958399555630,DF:DF:EE:00:00:01,-70
BLE,1669528959370937773,DF:DF:EE:00:00:02,-77
BLE,1669528960360475553,DF:DF:EE:00:00:02,-69
BLE,1669528960408609593,DF:DF:EE:00:00:01,-76
BLE,1669528962371156037,DF:DF:EE:00:00:02,-77
BLE,1669528962407536479,DF:DF:EE:00:00:01,-76
BLE,1669528963363672862,DF:DF:EE:00:00:02,-70
BLE,1669528963399787058,DF:DF:EE:00:00:01,-70
BLE,1669528965362171837,DF:DF:EE:00:00:02,-68
BLE,1669528965403966543,DF:DF:EE:00:00:01,-77
BLE,1669528966408056842,DF:DF:EE:00:00:01,-69
BLE,1669528967370258354,DF:DF:EE:00:00:02,-76
