BLE,1668690000884703313,DF:DF:EE:00:00:02,-46
BLE,1668690000916177633,DF:DF:EE:00:00:01,-41
BLE,1668690001924593360,DF:DF:EE:00:00:01,-42
BLE,1668690002886006437,DF:DF:EE:00:00:02,-46
BLE,1668690002920933636,DF:DF:EE:00:00:01,-57
BLE,1668690004878686823,DF:DF:EE:00:00:02,-57
BLE,1668690005880769619,DF:DF:EE:00:00:02,-61
BLE,1668690005925093173,DF:DF:EE:00:00:01,-61
BLE,1668690006923892922,DF:DF:EE:00:00:01,-57
BLE,1668690007922021887,DF:DF:EE:00:00:01,-58
BLE,1668690008878926973,DF:DF:EE:00:00:02,-57
BLE,1668690008922565950,DF:DF:EE:00:00:01,-56
BLE,1668690009919910132,DF:DF:EE:00:00:01,-58
BLE,1668690010878782571,DF:DF:EE:00:00:02,-57
BLE,1668690011883746294,DF:DF:EE:00:00:02,-61
BLE,1668690011922145288,DF:DF:EE:00:00:01,-56
BLE,1668690012879305371,DF:DF:EE:00:00:02,-46
BLE,1668690012916900290,DF:DF:EE:00:00:01,-58
BLE,1668690013883985055,DF:DF:EE:00:00:02,-58
BLE,1668690013916590821,DF:DF:EE:00:00:01,-56
BLE,1668690014923650229,DF:DF:EE:00:00:01,-61
BLE,1668690015884205274,DF:DF:EE:00:00:02,-46
BLE,1668690016920557277,DF:DF:EE:00:00:01,-57
BLE,1668690017880359914,DF:DF:EE:00:00:02,-56
BLE,1668690017923888434,DF:DF:EE:00:00:01,-56
BLE,1668690018877243642,DF:DF:EE:00:00:02,-58
BLE,1668690018923183303,DF:DF:EE:00:00:01,-57
BLE,1668690019884192927,DF:DF:EE:00:00:02,-57
BLE,1668690019919064834,DF:DF:EE:00:00:01,-61
BLE,1668690020879293592,DF:DF:EE:00:00:02,-58
BLE,1668690020917367547,DF:DF:EE:00:00:01,-57
BLE,1668690021882374252,DF:DF:EE:00:00:02,-57
BLE,1668690022883469059,DF:DF:EE:00:00:02,-57
BLE,1668690022916766192,DF:DF:EE:00:00:01,-42
BLE,1668690023878924637,DF:DF:EE:00:00:02,-61
BLE,1668690023926195200,DF:DF:EE:00:00:01,-61
BLE,1668690024886646788,DF:DF:EE:00:00:02,-58
BLE,1668690024921804400,DF:DF:EE:00:00:01,-56
BLE,1668690025917089522,DF:DF:EE:00:00:01,-57
BLE,1668690026877834732,DF:DF:EE:00:00:02,-58
BLE,1668690027881624718,DF:DF:EE:00:00:02,-45
BLE,1668690027915479261,DF:DF:EE:00:00:01,-43
BLE,1668690028884649254,DF:DF:EE:00:00:02,-57
BLE,1668690028924655021,DF:DF:EE:00:00:01,-56
BLE,1668690029879301340,DF:DF:EE:00:00:02,-47
BLE,1668690029917821416,DF:DF:EE:00:00:01,-57
BLE,1668690030884236397,DF:DF:EE:00:00:02,-56
BLE,1668690030919901045,DF:DF:EE:00:00:01,-61
BLE,1668690031878869400,DF:DF:EE:00:00:02,-57
BLE,1668690031920034197,DF:DF:EE:00:00:01,-58
BLE,1668690032921574999,DF:DF:EE:00:00:01,-61
BLE,1668690033885443758,DF:DF:EE:00:00:02,-58
BLE,1668690033921608860,DF:DF:EE:00:00:01,-56
BLE,1668690034882213113,DF:DF:EE:00:00:02,-61
BLE,1668690034926668540,DF:DF:EE:00:00:01,-61
BLE,1668690035886740215,DF:DF:EE:00:00:02,-58
BLE,1668690036920597995,DF:DF:EE:00:00:01,-58
BLE,1668690037883877969,DF:DF:EE:00:00:02,-58
BLE,1668690037917279559,DF:DF:EE:00:00:01,-61
BLE,1668690038886417594,DF:DF:EE:00:00:02,-44
BLE,1668690038915423899,DF:DF:EE:00:00:01,-58
BLE,1668690040883936343,DF:DF:EE:00:00:02,-58
BLE,1668690040917282684,DF:DF:EE:00:00:01,-58
BLE,1668690041885665310,DF:DF:EE:00:00:02,-59
BLE,1668690041925897950,DF:DF:EE:00:00:01,-60
BLE,1668690042883046241,DF:DF:EE:00:00:02,-42
BLE,1668690042919086678,DF:DF:EE:00:00:01,-58
BLE,1668690043918896666,DF:DF:EE:00:00:01,-58
BLE,1668690044881839476,DF:DF:EE:00:00:02,-57
BLE,1668690045886364121,DF:DF:EE:00:00:02,-61
BLE,1668690045914751058,DF:DF:EE:00:00:01,-43
BLE,1668690046919455367,DF:DF:EE:00:00:01,-61
BLE,1668690047882146931,DF:DF:EE:00:00:02,-58
BLE,1668690047916794924,DF:DF:EE:00:00:01,-58
BLE,1668690048919717836,DF:DF:EE:00:00:01,-45
BLE,1668690049877312873,DF:DF:EE:00:00:02,-57
BLE,1668690049918739375,DF:DF:EE:00:00:01,-59
BLE,1668690050882125306,DF:DF:EE:00:00:02,-60
BLE,1668690050926559025,DF:DF:EE:00:00:01,-61
BLE,1668690051884173561,DF:DF:EE:00:00:02,-42
BLE,1668690052919503074,DF:DF:EE:00:00:01,-47
BLE,1668690053879209671,DF:DF:EE:00:00:02,-57
BLE,1668690054883797523,DF:DF:EE:00:00:02,-60
BLE,1668690054924394450,DF:DF:EE:00:00:01,-58
BLE,1668690056881980556,DF:DF:EE:00:00:02,-43
BLE,1668690056918938357,DF:DF:EE:00:00:01,-58
BLE,1668690057921447899,DF:DF:EE:00:00:01,-60
BLE,1668690058875925595,DF:DF:EE:00:00:02,-42
BLE,1668690058925626672,DF:DF:EE:00:00:01,-42
BLE,1668690059926192360,DF:DF:EE:00:00:01,-45
