BLE,1668692700845109795,DF:DF:EE:00:00:02,-35
BLE,1668692701843424764,DF:DF:EE:00:00:02,-28
BLE,1668692701884381182,DF:DF:EE:00:00:01,-47
BLE,1668692703845512476,DF:DF:EE:00:00:02,-28
BLE,1668692704846041421,DF:DF:EE:00:00:02,-49
BLE,1668692704882223725,DF:DF:EE:00:00:01,-44
BLE,1668692706841301126,DF:DF:EE:00:00:02,-44
BLE,1668692706886040085,DF:DF:EE:00:00:01,-44
BLE,1668692707889700953,DF:DF:EE:00:00:01,-46
BLE,1668692708850263095,DF:DF:EE:00:00:02,-48
BLE,1668692708888044798,DF:DF:EE:00:00:01,-44
BLE,1668692709889415775,DF:DF:EE:00:00:01,-46
BLE,1668692710851592898,DF:DF:EE:00:00:02,-49
BLE,1668692710889387184,DF:DF:EE:00:00:01,-44
BLE,1668692711846996526,DF:DF:EE:00:00:02,-47
BLE,1668692711881228685,DF:DF:EE:00:00:01,-44
BLE,1668692712888702927,DF:DF:EE:00:00:01,-44
BLE,1668692713882087410,DF:DF:EE:00:00:01,-45
BLE,1668692714886040026,DF:DF:EE:00:00:01,-29
BLE,1668692715848947141,DF:DF:EE:00:00:02,-48
BLE,1668692715884920781,DF:DF:EE:00:00:01,-45
BLE,1668692716846337246,DF:DF:EE:00:00:02,-45
BLE,1668692717843815058,DF:DF:EE:00:00:02,-44
BLE,1668692718848740246,DF:DF:EE:00:00:02,-47
BLE,1668692718883993436,DF:DF:EE:00:00:01,-48
BLE,1668692719844025291,DF:DF:EE:00:00:02,-45
BLE,1668692719883629557,DF:DF:EE:00:00:01,-47
BLE,1668692720851844947,DF:DF:EE:00:00:02,-45
BLE,1668692720887541339,DF:DF:EE:00:00:01,-49
BLE,1668692721847731027,DF:DF:EE:00:00:02,-45
BLE,1668692722843497942,DF:DF:EE:00:00:02,-48
BLE,1668692722888980892,DF:DF:EE:00:00:01,-48
BLE,1668692723848716584,DF:DF:EE:00:00:02,-44
BLE,1668692724844114878,DF:DF:EE:00:00:02,-48
BLE,1668692724882707072,DF:DF:EE:00:00:01,-45
BLE,1668692725848879485,DF:DF:EE:00:00:02,-44
BLE,1668692725887572844,DF:DF:EE:00:00:01,-46
BLE,1668692726846386297,DF:DF:EE:00:00:02,-48
BLE,1668692727844128981,DF:DF:EE:00:00:02,-47
BLE,1668692727883087921,DF:DF:EE:00:00:01,-49
BLE,1668692728844342430,DF:DF:EE:00:00:02,-44
BLE,1668692728888905098,DF:DF:EE:00:00:01,-44
BLE,1668692729850346897,DF:DF:EE:00:00:02,-45
BLE,1668692729880170397,DF:DF:EE:00:00:01,-44
BLE,1668692730888610629,DF:DF:EE:00:00:01,-45
BLE,1668692731846474634,DF:DF:EE:00:00:02,-49
BLE,1668692731888631163,DF:DF:EE:00:00:01,-48
BLE,1668692732884057831,DF:DF:EE:00:00:01,-46
