BLE,1669215600066891066,DF:DF:EE:00:00:03,-78
BLE,1669215600300923540,DF:DF:EE:00:00:03,-90
BLE,1669215600966067921,DF:DF:EE:00:00:02,-83
BLE,1669215601009938252,DF:DF:EE:00:00:01,-73
BLE,1669215601879570931,DF:DF:EE:00:00:03,-77
BLE,1669215601974107342,DF:DF:EE:00:00:02,-65
BLE,1669215602006145112,DF:DF:EE:00:00:01,-65
BLE,1669215603178394915,DF:DF:EE:00:00:03,-87
BLE,1669215603284467017,DF:DF:EE:00:00:02,-68
BLE,1669215603319707372,DF:DF:EE:00:00:01,-84
BLE,1669215603960876133,DF:DF:EE:00:00:03,-78
BLE,1669215604222111770,DF:DF:EE:00:00:03,-79
BLE,1669215604277861412,DF:DF:EE:00:00:02,-80
BLE,1669215605009803464,DF:DF:EE:00:00:03,-78
BLE,1669215606318493701,DF:DF:EE:00:00:03,-77
BLE,1669215606589338719,DF:DF:EE:00:00:01,-80
BLE,1669215606834766094,DF:DF:EE:00:00:03,-90
BLE,1669215607097299798,DF:DF:EE:00:00:03,-66
BLE,1669215607555939654,DF:DF:EE:00:00:02,-85
BLE,1669215607613562565,DF:DF:EE:00:00:03,-91
BLE,1669215607879888264,DF:DF:EE:00:00:03,-65
BLE,1669215608144907979,DF:DF:EE:00:00:03,-78
BLE,1669215608557268076,DF:DF:EE:00:00:02,-53
BLE,1669215608931143733,DF:DF:EE:00:00:03,-66
BLE,1669215609193628605,DF:DF:EE:00:00:03,-63
BLE,1669215609722321968,DF:DF:EE:00:00:03,-77
BLE,1669215609832338730,DF:DF:EE:00:00:02,-72
BLE,1669215610236119350,DF:DF:EE:00:00:03,-79
BLE,1669215610758620831,DF:DF:EE:00:00:03,-79
BLE,1669215610837152358,DF:DF:EE:00:00:02,-52
BLE,1669215610867139070,DF:DF:EE:00:00:01,-68
BLE,1669215611021118619,DF:DF:EE:00:00:03,-92
BLE,1669215611287383444,DF:DF:EE:00:00:03,-78
BLE,1669215611547386263,DF:DF:EE:00:00:03,-78
BLE,1669215612066124000,DF:DF:EE:00:00:03,-78
BLE,1669215612141523440,DF:DF:EE:00:00:02,-86
BLE,1669215612180627622,DF:DF:EE:00:00:01,-85
BLE,1669215612329864397,DF:DF:EE:00:00:03,-78
BLE,1669215612588634565,DF:DF:EE:00:00:03,-91
BLE,1669215612847813102,DF:DF:EE:00:00:03,-78
BLE,1669215613140611056,DF:DF:EE:00:00:02,-52
BLE,1669215613373609543,DF:DF:EE:00:00:03,-77
BLE,1669215613899866020,DF:DF:EE:00:00:03,-77
BLE,1669215614683644972,DF:DF:EE:00:00:03,-78
BLE,1669215614947344120,DF:DF:EE:00:00:03,-77
BLE,1669215615212302919,DF:DF:EE:00:00:03,-88
BLE,1669215615479831519,DF:DF:EE:00:00:03,-78
BLE,1669215615686208170,DF:DF:EE:00:00:02,-79
BLE,1669215616266085982,DF:DF:EE:00:00:03,-77
BLE,1669215616528581770,DF:DF:EE:00:00:03,-78
BLE,1669215616783576859,DF:DF:EE:00:00:03,-88
BLE,1669215616965760309,DF:DF:EE:00:00:02,-68
BLE,1669215617002156316,DF:DF:EE:00:00:01,-69
BLE,1669215617049836850,DF:DF:EE:00:00:03,-66
BLE,1669215617569837447,DF:DF:EE:00:00:03,-90
BLE,1669215617829851057,DF:DF:EE:00:00:03,-77
BLE,1669215618094878230,DF:DF:EE:00:00:03,-78
BLE,1669215618277435509,DF:DF:EE:00:00:02,-73
BLE,1669215618315751201,DF:DF:EE:00:00:01,-85
BLE,1669215618351064138,DF:DF:EE:00:00:03,-77
BLE,1669215618879826792,DF:DF:EE:00:00:03,-77
BLE,1669215619140038317,DF:DF:EE:00:00:03,-78
BLE,1669215619274836896,DF:DF:EE:00:00:02,-68
BLE,1669215619402543730,DF:DF:EE:00:00:03,-88
BLE,1669215619669056510,DF:DF:EE:00:00:03,-77
BLE,1669215619931223760,DF:DF:EE:00:00:03,-79
BLE,1669215620188643903,DF:DF:EE:00:00:03,-90
BLE,1669215620273559933,DF:DF:EE:00:00:02,-80
BLE,1669215620452394383,DF:DF:EE:00:00:03,-78
BLE,1669215620707397264,DF:DF:EE:00:00:03,-77
BLE,1669215620968645151,DF:DF:EE:00:00:03,-90
BLE,1669215621232381007,DF:DF:EE:00:00:03,-77
BLE,1669215621272312345,DF:DF:EE:00:00:02,-69
BLE,1669215621496136363,DF:DF:EE:00:00:03,-78
BLE,1669215621752361728,DF:DF:EE:00:00:03,-90
BLE,1669215622013626282,DF:DF:EE:00:00:03,-79
BLE,1669215622273603059,DF:DF:EE:00:00:03,-79
BLE,1669215622276150611,DF:DF:EE:00:00:02,-79
BLE,1669215622311024304,DF:DF:EE:00:00:01,-68
BLE,1669215622533626503,DF:DF:EE:00:00:03,-91
BLE,1669215622798635093,DF:DF:EE:00:00:03,-77
BLE,1669215623056134234,DF:DF:EE:00:00:03,-78
BLE,1669215623310201460,DF:DF:EE:00:00:01,-84
BLE,1669215623832410571,DF:DF:EE:00:00:03,-77
BLE,1669215624089224221,DF:DF:EE:00:00:03,-78
BLE,1669215624352350376,DF:DF:EE:00:00:03,-90
BLE,1669215624589284231,DF:DF:EE:00:00:02,-80
BLE,1669215624615038495,DF:DF:EE:00:00:03,-77
BLE,1669215624873639373,DF:DF:EE:00:00:03,-63
BLE,1669215625131134056,DF:DF:EE:00:00:03,-90
BLE,1669215625392389776,DF:DF:EE:00:00:03,-77
BLE,1669215625621396146,DF:DF:EE:00:00:01,-79
BLE,1669215625654925814,DF:DF:EE:00:00:03,-79
BLE,1669215626173642176,DF:DF:EE:00:00:03,-77
BLE,1669215626696088908,DF:DF:EE:00:00:03,-89
BLE,1669215626959928929,DF:DF:EE:00:00:03,-77
BLE,1669215627221139067,DF:DF:EE:00:00:03,-78
BLE,1669215627479902276,DF:DF:EE:00:00:03,-90
BLE,1669215627741139954,DF:DF:EE:00:00:03,-78
BLE,1669215628167537044,DF:DF:EE:00:00:02,-85
BLE,1669215628205531365,DF:DF:EE:00:00:01,-84
BLE,1669215628257385139,DF:DF:EE:00:00:03,-89
BLE,1669215628523703838,DF:DF:EE:00:00:03,-77
BLE,1669215628782404923,DF:DF:EE:00:00:03,-78
