BLE,1668643860436273889,DF:DF:EE:00:00:01,-33
BLE,1668643861433043975,DF:DF:EE:00:00:01,-43
BLE,1668643862389330849,DF:DF:EE:00:00:02,-53
BLE,1668643862426489014,DF:DF:EE:00:00:01,-44
BLE,1668643863394985209,DF:DF:EE:00:00:02,-58
BLE,1668643863431723005,DF:DF:EE:00:00:01,-33
BLE,1668643864392176290,DF:DF:EE:00:00:02,-37
BLE,1668643864429905116,DF:DF:EE:00:00:01,-58
BLE,1668643865433512583,DF:DF:EE:00:00:01,-50
BLE,1668643866398165280,DF:DF:EE:00:00:02,-50
BLE,1668643866427929362,DF:DF:EE:00:00:01,-60
BLE,1668643867391548487,DF:DF:EE:00:00:02,-50
BLE,1668643867436882352,DF:DF:EE:00:00:01,-49
BLE,1668643868386861005,DF:DF:EE:00:00:02,-59
BLE,1668643868433186901,DF:DF:EE:00:00:01,-58
BLE,1668643869387415048,DF:DF:EE:00:00:02,-52
BLE,1668643869431572843,DF:DF:EE:00:00:01,-53
BLE,1668643870430189742,DF:DF:EE:00:00:01,-50
BLE,1668643871392889960,DF:DF:EE:00:00:02,-50
BLE,1668643871427681069,DF:DF:EE:00:00:01,-59
BLE,1668643873386407215,DF:DF:EE:00:00:02,-58
BLE,1668643873430312555,DF:DF:EE:00:00:01,-57
BLE,1668643874388267618,DF:DF:EE:00:00:02,-50
BLE,1668643874426184942,DF:DF:EE:00:00:01,-52
BLE,1668643875395276047,DF:DF:EE:00:00:02,-52
BLE,1668643875428359800,DF:DF:EE:00:00:01,-58
BLE,1668643876434594696,DF:DF:EE:00:00:01,-49
BLE,1668643877389674542,DF:DF:EE:00:00:02,-57
BLE,1668643878391755276,DF:DF:EE:00:00:02,-49
BLE,1668643878428192366,DF:DF:EE:00:00:01,-52
BLE,1668643879388304114,DF:DF:EE:00:00:02,-58
BLE,1668643879434605552,DF:DF:EE:00:00:01,-60
BLE,1668643880388439495,DF:DF:EE:00:00:02,-36
BLE,1668643880432289002,DF:DF:EE:00:00:01,-52
BLE,1668643881432227594,DF:DF:EE:00:00:01,-49
BLE,1668643882433901666,DF:DF:EE:00:00:01,-52
BLE,1668643883391027364,DF:DF:EE:00:00:02,-49
BLE,1668643883426771753,DF:DF:EE:00:00:01,-51
BLE,1668643884391903403,DF:DF:EE:00:00:02,-51
BLE,1668643884431577707,DF:DF:EE:00:00:01,-55
BLE,1668643885434436099,DF:DF:EE:00:00:01,-49
BLE,1668643886386987057,DF:DF:EE:00:00:02,-55
BLE,1668643886432149257,DF:DF:EE:00:00:01,-53
BLE,1668643887393144828,DF:DF:EE:00:00:02,-49
BLE,1668643887428927176,DF:DF:EE:00:00:01,-52
BLE,1668643888388015102,DF:DF:EE:00:00:02,-53
BLE,1668643889431802659,DF:DF:EE:00:00:01,-52
BLE,1668643890388589569,DF:DF:EE:00:00:02,-49
BLE,1668643890426254854,DF:DF:EE:00:00:01,-51
BLE,1668643891392099495,DF:DF:EE:00:00:02,-53
BLE,1668643891425614910,DF:DF:EE:00:00:01,-59
BLE,1668643892389700988,DF:DF:EE:00:00:02,-34
BLE,1668643892433976407,DF:DF:EE:00:00:01,-50
BLE,1668643893388822422,DF:DF:EE:00:00:02,-54
BLE,1668643894388415976,DF:DF:EE:00:00:02,-50
BLE,1668643894429084852,DF:DF:EE:00:00:01,-53
BLE,1668643895391305451,DF:DF:EE:00:00:02,-53
BLE,1668643895428235619,DF:DF:EE:00:00:01,-49
BLE,1668643896393682974,DF:DF:EE:00:00:02,-50
