BLE,1668719820628019796,DF:DF:EE:00:00:02,-55
BLE,1668719820672368710,DF:DF:EE:00:00:01,-54
BLE,1668719821667616649,DF:DF:EE:00:00:01,-52
BLE,1668719822672245157,DF:DF:EE:00:00:01,-53
BLE,1668719823628404836,DF:DF:EE:00:00:02,-36
BLE,1668719823669325786,DF:DF:EE:00:00:01,-55
BLE,1668719824670958575,DF:DF:EE:00:00:01,-38
BLE,1668719825632446990,DF:DF:EE:00:00:02,-45
BLE,1668719826632261923,DF:DF:EE:00:00:02,-52
BLE,1668719826666897271,DF:DF:EE:00:00:01,-51
BLE,1668719827629976462,DF:DF:EE:00:00:02,-55
BLE,1668719827668451728,DF:DF:EE:00:00:01,-53
BLE,1668719828628644115,DF:DF:EE:00:00:02,-52
BLE,1668719828673643022,DF:DF:EE:00:00:01,-54
BLE,1668719829630287196,DF:DF:EE:00:00:02,-53
BLE,1668719829673698953,DF:DF:EE:00:00:01,-51
BLE,1668719830630974537,DF:DF:EE:00:00:02,-53
BLE,1668719830676037360,DF:DF:EE:00:00:01,-54
BLE,1668719831632005999,DF:DF:EE:00:00:02,-52
BLE,1668719831667104717,DF:DF:EE:00:00:01,-52
BLE,1668719832633825078,DF:DF:EE:00:00:02,-54
BLE,1668719832668356552,DF:DF:EE:00:00:01,-54
BLE,1668719833628347400,DF:DF:EE:00:00:02,-40
BLE,1668719833668985602,DF:DF:EE:00:00:01,-55
BLE,1668719834630926096,DF:DF:EE:00:00:02,-37
BLE,1668719834670139396,DF:DF:EE:00:00:01,-37
BLE,1668719835635070776,DF:DF:EE:00:00:02,-42
BLE,1668719835671403273,DF:DF:EE:00:00:01,-52
BLE,1668719836636428484,DF:DF:EE:00:00:02,-54
BLE,1668719836667427370,DF:DF:EE:00:00:01,-54
BLE,1668719837636261626,DF:DF:EE:00:00:02,-52
BLE,1668719837675819298,DF:DF:EE:00:00:01,-53
BLE,1668719838630151329,DF:DF:EE:00:00:02,-53
BLE,1668719838670901072,DF:DF:EE:00:00:01,-53
BLE,1668719839630528173,DF:DF:EE:00:00:02,-54
BLE,1668719839673724682,DF:DF:EE:00:00:01,-53
BLE,1668719840634361773,DF:DF:EE:00:00:02,-52
BLE,1668719840667902590,DF:DF:EE:00:00:01,-54
BLE,1668719841627588149,DF:DF:EE:00:00:02,-52
BLE,1668719841670072499,DF:DF:EE:00:00:01,-53
BLE,1668719842632261490,DF:DF:EE:00:00:02,-53
BLE,1668719842672206533,DF:DF:EE:00:00:01,-53
BLE,1668719843669652533,DF:DF:EE:00:00:01,-54
BLE,1668719844627867565,DF:DF:EE:00:00:02,-53
BLE,1668719844669163469,DF:DF:EE:00:00:01,-54
BLE,1668719845634884799,DF:DF:EE:00:00:02,-52
BLE,1668719845671638666,DF:DF:EE:00:00:01,-53
BLE,1668719846632626878,DF:DF:EE:00:00:02,-54
BLE,1668719846674143238,DF:DF:EE:00:00:01,-53
BLE,1668719847669798340,DF:DF:EE:00:00:01,-53
BLE,1668719848628035289,DF:DF:EE:00:00:02,-43
BLE,1668719848673967269,DF:DF:EE:00:00:01,-53
BLE,1668719849627066855,DF:DF:EE:00:00:02,-54
