BLE,1669586400521944397,DF:DF:EE:00:00:02,-89
BLE,1669586400566228809,DF:DF:EE:00:00:01,-54
BLE,1669586401520630356,DF:DF:EE:00:00:02,-78
BLE,1669586402564816629,DF:DF:EE:00:00:01,-68
BLE,1669586403521062194,DF:DF:EE:00:00:02,-86
BLE,1669586404523383814,DF:DF:EE:00:00:02,-62
BLE,1669586404561166604,DF:DF:EE:00:00:01,-77
BLE,1669586405525280439,DF:DF:EE:00:00:02,-54
BLE,1669586405566308145,DF:DF:EE:00:00:01,-72
BLE,1669586406560455207,DF:DF:EE:00:00:01,-75
BLE,1669586407518343374,DF:DF:EE:00:00:02,-63
BLE,1669586407566656150,DF:DF:EE:00:00:01,-77
BLE,1669586408526575749,DF:DF:EE:00:00:02,-87
BLE,1669586408562448148,DF:DF:EE:00:00:01,-89
BLE,1669586409520868851,DF:DF:EE:00:00:02,-76
BLE,1669586409558311104,DF:DF:EE:00:00:01,-77
BLE,1669586410518761154,DF:DF:EE:00:00:02,-69
BLE,1669586411524241607,DF:DF:EE:00:00:02,-91
BLE,1669586411565218481,DF:DF:EE:00:00:01,-88
BLE,1669586412566292534,DF:DF:EE:00:00:01,-77
BLE,1669586413527087454,DF:DF:EE:00:00:02,-91
BLE,1669586413556417857,DF:DF:EE:00:00:01,-69
BLE,1669586414521180350,DF:DF:EE:00:00:02,-76
BLE,1669586414560267207,DF:DF:EE:00:00:01,-77
BLE,1669586415523058476,DF:DF:EE:00:00:02,-70
BLE,1669586415560898849,DF:DF:EE:00:00:01,-69
BLE,1669586416522787214,DF:DF:EE:00:00:02,-88
BLE,1669586416564179290,DF:DF:EE:00:00:01,-91
BLE,1669586417520634643,DF:DF:EE:00:00:02,-77
BLE,1669586417564169482,DF:DF:EE:00:00:01,-78
BLE,1669586418562873317,DF:DF:EE:00:00:01,-68
BLE,1669586419527498437,DF:DF:EE:00:00:02,-77
BLE,1669586419559909882,DF:DF:EE:00:00:01,-87
BLE,1669586420561801466,DF:DF:EE:00:00:01,-77
BLE,1669586421527199742,DF:DF:EE:00:00:02,-88
BLE,1669586421559116027,DF:DF:EE:00:00:01,-87
BLE,1669586422564786436,DF:DF:EE:00:00:01,-76
BLE,1669586423521918489,DF:DF:EE:00:00:02,-69
BLE,1669586423559167120,DF:DF:EE:00:00:01,-69
BLE,1669586424520759113,DF:DF:EE:00:00:02,-91
BLE,1669586424559872719,DF:DF:EE:00:00:01,-89
BLE,1669586425519935316,DF:DF:EE:00:00:02,-70
BLE,1669586425562378087,DF:DF:EE:00:00:01,-79
BLE,1669586426560392722,DF:DF:EE:00:00:01,-68
BLE,1669586427524153937,DF:DF:EE:00:00:02,-77
BLE,1669586427563348000,DF:DF:EE:00:00:01,-77
BLE,1669586428556878987,DF:DF:EE:00:00:01,-70
