BLE,1668721380241615679,DF:DF:EE:00:00:02,-37
BLE,1668721380271246163,DF:DF:EE:00:00:01,-53
BLE,1668721381231747644,DF:DF:EE:00:00:02,-53
BLE,1668721381279826203,DF:DF:EE:00:00:01,-58
BLE,1668721382236346480,DF:DF:EE:00:00:02,-53
BLE,1668721382271550482,DF:DF:EE:00:00:01,-38
BLE,1668721384233827039,DF:DF:EE:00:00:02,-37
BLE,1668721384270030613,DF:DF:EE:00:00:01,-53
BLE,1668721385272632931,DF:DF:EE:00:00:01,-52
BLE,1668721386235843004,DF:DF:EE:00:00:02,-57
BLE,1668721386274904211,DF:DF:EE:00:00:01,-57
BLE,1668721387230293960,DF:DF:EE:00:00:02,-53
BLE,1668721387269227168,DF:DF:EE:00:00:01,-53
BLE,1668721388236194780,DF:DF:EE:00:00:02,-57
BLE,1668721388268680148,DF:DF:EE:00:00:01,-53
BLE,1668721389232976500,DF:DF:EE:00:00:02,-52
BLE,1668721389268668954,DF:DF:EE:00:00:01,-58
BLE,1668721390227839825,DF:DF:EE:00:00:02,-52
BLE,1668721390271765183,DF:DF:EE:00:00:01,-53
BLE,1668721391227900215,DF:DF:EE:00:00:02,-57
BLE,1668721391273848924,DF:DF:EE:00:00:01,-57
BLE,1668721392234383320,DF:DF:EE:00:00:02,-52
BLE,1668721392270392271,DF:DF:EE:00:00:01,-52
BLE,1668721393229606516,DF:DF:EE:00:00:02,-53
BLE,1668721393273419625,DF:DF:EE:00:00:01,-52
BLE,1668721394226741399,DF:DF:EE:00:00:02,-52
BLE,1668721394266990341,DF:DF:EE:00:00:01,-55
BLE,1668721395233441460,DF:DF:EE:00:00:02,-52
BLE,1668721395272009506,DF:DF:EE:00:00:01,-52
BLE,1668721396228707989,DF:DF:EE:00:00:02,-56
BLE,1668721396270435248,DF:DF:EE:00:00:01,-56
BLE,1668721397264546332,DF:DF:EE:00:00:01,-52
BLE,1668721398231758108,DF:DF:EE:00:00:02,-52
BLE,1668721399272676433,DF:DF:EE:00:00:01,-56
BLE,1668721400268190168,DF:DF:EE:00:00:01,-53
BLE,1668721401274505317,DF:DF:EE:00:00:01,-52
BLE,1668721402235034463,DF:DF:EE:00:00:02,-52
BLE,1668721402265247774,DF:DF:EE:00:00:01,-52
BLE,1668721403228919925,DF:DF:EE:00:00:02,-53
BLE,1668721403271865961,DF:DF:EE:00:00:01,-53
BLE,1668721404227013463,DF:DF:EE:00:00:02,-56
BLE,1668721404271638854,DF:DF:EE:00:00:01,-56
BLE,1668721405229662738,DF:DF:EE:00:00:02,-52
BLE,1668721405264535578,DF:DF:EE:00:00:01,-53
BLE,1668721406230601034,DF:DF:EE:00:00:02,-52
BLE,1668721406274794014,DF:DF:EE:00:00:01,-53
BLE,1668721407228634531,DF:DF:EE:00:00:02,-52
BLE,1668721407272853801,DF:DF:EE:00:00:01,-57
BLE,1668721408228715753,DF:DF:EE:00:00:02,-52
BLE,1668721408269615646,DF:DF:EE:00:00:01,-36
BLE,1668721409229518217,DF:DF:EE:00:00:02,-57
BLE,1668721409265195755,DF:DF:EE:00:00:01,-41
BLE,1668721410233961555,DF:DF:EE:00:00:02,-52
BLE,1668721410264791692,DF:DF:EE:00:00:01,-53
BLE,1668721411272270702,DF:DF:EE:00:00:01,-53
BLE,1668721412231062077,DF:DF:EE:00:00:02,-57
BLE,1668721412267215402,DF:DF:EE:00:00:01,-57
BLE,1668721413228385666,DF:DF:EE:00:00:02,-52
BLE,1668721413267880034,DF:DF:EE:00:00:01,-52
BLE,1668721414227318527,DF:DF:EE:00:00:02,-57
BLE,1668721414271085720,DF:DF:EE:00:00:01,-52
BLE,1668721415229769805,DF:DF:EE:00:00:02,-52
BLE,1668721415266892492,DF:DF:EE:00:00:01,-52
BLE,1668721416234736094,DF:DF:EE:00:00:02,-52
BLE,1668721416273707844,DF:DF:EE:00:00:01,-53
BLE,1668721417232279263,DF:DF:EE:00:00:02,-58
BLE,1668721417267043521,DF:DF:EE:00:00:01,-59
BLE,1668721418228186702,DF:DF:EE:00:00:02,-52
BLE,1668721418267957733,DF:DF:EE:00:00:01,-53
BLE,1668721419228077801,DF:DF:EE:00:00:02,-58
BLE,1668721419266121187,DF:DF:EE:00:00:01,-53
BLE,1668721420227662613,DF:DF:EE:00:00:02,-52
BLE,1668721420274233565,DF:DF:EE:00:00:01,-58
BLE,1668721421230662926,DF:DF:EE:00:00:02,-53
BLE,1668721422234892350,DF:DF:EE:00:00:02,-58
BLE,1668721423234290289,DF:DF:EE:00:00:02,-52
BLE,1668721423263973231,DF:DF:EE:00:00:01,-52
BLE,1668721424232387784,DF:DF:EE:00:00:02,-54
BLE,1668721424274297749,DF:DF:EE:00:00:01,-53
BLE,1668721425228359972,DF:DF:EE:00:00:02,-59
BLE,1668721425268628331,DF:DF:EE:00:00:01,-59
BLE,1668721426230905040,DF:DF:EE:00:00:02,-53
BLE,1668721426267782981,DF:DF:EE:00:00:01,-52
BLE,1668721427231495215,DF:DF:EE:00:00:02,-57
BLE,1668721427274904412,DF:DF:EE:00:00:01,-54
BLE,1668721428226363332,DF:DF:EE:00:00:02,-53
BLE,1668721428265301082,DF:DF:EE:00:00:01,-53
BLE,1668721429234486293,DF:DF:EE:00:00:02,-53
BLE,1668721429271151945,DF:DF:EE:00:00:01,-53
BLE,1668721430228300465,DF:DF:EE:00:00:02,-59
BLE,1668721430270156972,DF:DF:EE:00:00:01,-58
BLE,1668721431227578405,DF:DF:EE:00:00:02,-52
BLE,1668721432231417833,DF:DF:EE:00:00:02,-60
BLE,1668721432270811952,DF:DF:EE:00:00:01,-53
BLE,1668721433227788058,DF:DF:EE:00:00:02,-52
BLE,1668721433266635808,DF:DF:EE:00:00:01,-59
BLE,1668721434227940779,DF:DF:EE:00:00:02,-53
BLE,1668721434272502129,DF:DF:EE:00:00:01,-53
BLE,1668721435228861792,DF:DF:EE:00:00:02,-60
BLE,1668721435270019440,DF:DF:EE:00:00:01,-59
BLE,1668721436232900605,DF:DF:EE:00:00:02,-36
BLE,1668721436269946763,DF:DF:EE:00:00:01,-53
BLE,1668721437232211269,DF:DF:EE:00:00:02,-54
BLE,1668721437268409480,DF:DF:EE:00:00:01,-54
BLE,1668721438230294990,DF:DF:EE:00:00:02,-59
BLE,1668721438268736131,DF:DF:EE:00:00:01,-58
BLE,1668721439234080889,DF:DF:EE:00:00:02,-51
BLE,1668721439270217351,DF:DF:EE:00:00:01,-54
