BLE,1668717180569813900,DF:DF:EE:00:00:02,-45
BLE,1668717180611281285,DF:DF:EE:00:00:01,-56
BLE,1668717181572915306,DF:DF:EE:00:00:02,-36
BLE,1668717181605749242,DF:DF:EE:00:00:01,-53
BLE,1668717182566300608,DF:DF:EE:00:00:02,-51
BLE,1668717182613825136,DF:DF:EE:00:00:01,-53
BLE,1668717183607378769,DF:DF:EE:00:00:01,-45
BLE,1668717184612175698,DF:DF:EE:00:00:01,-48
BLE,1668717185572561481,DF:DF:EE:00:00:02,-55
BLE,1668717185604715801,DF:DF:EE:00:00:01,-55
BLE,1668717186570925938,DF:DF:EE:00:00:02,-52
BLE,1668717186612217242,DF:DF:EE:00:00:01,-52
BLE,1668717187568351155,DF:DF:EE:00:00:02,-54
BLE,1668717187606011373,DF:DF:EE:00:00:01,-53
BLE,1668717188568898171,DF:DF:EE:00:00:02,-51
BLE,1668717188607767084,DF:DF:EE:00:00:01,-54
BLE,1668717189569665518,DF:DF:EE:00:00:02,-54
BLE,1668717189607265112,DF:DF:EE:00:00:01,-51
BLE,1668717190571207857,DF:DF:EE:00:00:02,-53
BLE,1668717190612460994,DF:DF:EE:00:00:01,-53
BLE,1668717191570146057,DF:DF:EE:00:00:02,-51
BLE,1668717191606917701,DF:DF:EE:00:00:01,-52
BLE,1668717192568303766,DF:DF:EE:00:00:02,-56
BLE,1668717192611204344,DF:DF:EE:00:00:01,-56
BLE,1668717193573595731,DF:DF:EE:00:00:02,-54
BLE,1668717193608516395,DF:DF:EE:00:00:01,-54
BLE,1668717194572327975,DF:DF:EE:00:00:02,-52
BLE,1668717194611660092,DF:DF:EE:00:00:01,-52
BLE,1668717195568683912,DF:DF:EE:00:00:02,-55
BLE,1668717195605222850,DF:DF:EE:00:00:01,-56
BLE,1668717196565245430,DF:DF:EE:00:00:02,-52
BLE,1668717196604852210,DF:DF:EE:00:00:01,-56
BLE,1668717197608228779,DF:DF:EE:00:00:01,-53
BLE,1668717198573605300,DF:DF:EE:00:00:02,-55
BLE,1668717198612325590,DF:DF:EE:00:00:01,-56
BLE,1668717199607775286,DF:DF:EE:00:00:01,-52
BLE,1668717200573943216,DF:DF:EE:00:00:02,-54
BLE,1668717200613330582,DF:DF:EE:00:00:01,-53
