BLE,1669118400147720252,DF:DF:EE:00:00:02,-62
BLE,1669118400176121286,DF:DF:EE:00:00:03,-57
BLE,1669118400187181993,DF:DF:EE:00:00:01,-55
BLE,1669118400436038407,DF:DF:EE:00:00:03,-69
BLE,1669118400701201845,DF:DF:EE:00:00:03,-80
BLE,1669118400967545856,DF:DF:EE:00:00:03,-55
BLE,1669118401145246353,DF:DF:EE:00:00:02,-54
BLE,1669118401189533021,DF:DF:EE:00:00:01,-52
BLE,1669118401229904091,DF:DF:EE:00:00:03,-72
BLE,1669118401489941020,DF:DF:EE:00:00:03,-61
BLE,1669118401749992910,DF:DF:EE:00:00:03,-55
BLE,1669118402028220152,DF:DF:EE:00:00:03,-75
BLE,1669118402154549881,DF:DF:EE:00:00:02,-73
BLE,1669118402526398376,DF:DF:EE:00:00:03,-69
BLE,1669118403151994888,DF:DF:EE:00:00:02,-65
BLE,1669118403312732275,DF:DF:EE:00:00:03,-70
BLE,1669118403826577730,DF:DF:EE:00:00:03,-65
BLE,1669118404145253177,DF:DF:EE:00:00:02,-52
BLE,1669118404188200002,DF:DF:EE:00:00:01,-52
BLE,1669118404346720806,DF:DF:EE:00:00:03,-74
BLE,1669118405192328682,DF:DF:EE:00:00:01,-75
BLE,1669118405401932466,DF:DF:EE:00:00:03,-62
BLE,1669118405926953184,DF:DF:EE:00:00:03,-70
BLE,1669118406152276373,DF:DF:EE:00:00:02,-66
BLE,1669118406189452438,DF:DF:EE:00:00:03,-60
BLE,1669118406972047178,DF:DF:EE:00:00:03,-73
BLE,1669118407146999271,DF:DF:EE:00:00:02,-56
BLE,1669118407187090721,DF:DF:EE:00:00:01,-56
BLE,1669118408146186508,DF:DF:EE:00:00:02,-64
BLE,1669118408187190202,DF:DF:EE:00:00:01,-49
BLE,1669118408292211123,DF:DF:EE:00:00:03,-69
BLE,1669118408554739131,DF:DF:EE:00:00:03,-61
BLE,1669118408809764316,DF:DF:EE:00:00:03,-57
BLE,1669118409069949432,DF:DF:EE:00:00:03,-53
BLE,1669118409149765032,DF:DF:EE:00:00:02,-51
BLE,1669118409326162816,DF:DF:EE:00:00:03,-76
BLE,1669118409583658327,DF:DF:EE:00:00:03,-57
BLE,1669118409853294937,DF:DF:EE:00:00:03,-69
BLE,1669118410108604911,DF:DF:EE:00:00:03,-78
BLE,1669118410154245007,DF:DF:EE:00:00:02,-55
BLE,1669118410194296243,DF:DF:EE:00:00:01,-56
BLE,1669118410373624496,DF:DF:EE:00:00:03,-83
BLE,1669118411163811820,DF:DF:EE:00:00:03,-76
BLE,1669118411427576657,DF:DF:EE:00:00:03,-74
BLE,1669118411951360296,DF:DF:EE:00:00:03,-59
BLE,1669118412148208983,DF:DF:EE:00:00:02,-71
BLE,1669118412191791100,DF:DF:EE:00:00:01,-52
BLE,1669118412207632813,DF:DF:EE:00:00:03,-75
BLE,1669118412473940568,DF:DF:EE:00:00:03,-70
BLE,1669118413192062980,DF:DF:EE:00:00:01,-73
BLE,1669118413260452074,DF:DF:EE:00:00:03,-71
BLE,1669118414189347174,DF:DF:EE:00:00:01,-67
BLE,1669118414315860885,DF:DF:EE:00:00:03,-59
BLE,1669118414571823153,DF:DF:EE:00:00:03,-74
BLE,1669118414840659158,DF:DF:EE:00:00:03,-56
BLE,1669118415152125155,DF:DF:EE:00:00:02,-71
BLE,1669118415188550205,DF:DF:EE:00:00:01,-80
BLE,1669118415362018769,DF:DF:EE:00:00:03,-59
BLE,1669118415625694761,DF:DF:EE:00:00:03,-75
BLE,1669118415894528225,DF:DF:EE:00:00:03,-55
BLE,1669118416150788730,DF:DF:EE:00:00:03,-75
BLE,1669118416154016819,DF:DF:EE:00:00:02,-50
BLE,1669118417150265371,DF:DF:EE:00:00:02,-49
BLE,1669118417189000030,DF:DF:EE:00:00:01,-49
BLE,1669118417445875801,DF:DF:EE:00:00:03,-55
BLE,1669118417702281369,DF:DF:EE:00:00:03,-76
BLE,1669118417965920525,DF:DF:EE:00:00:03,-61
BLE,1669118418191616220,DF:DF:EE:00:00:01,-68
BLE,1669118418227145415,DF:DF:EE:00:00:03,-54
BLE,1669118418748475166,DF:DF:EE:00:00:03,-61
BLE,1669118419015792947,DF:DF:EE:00:00:03,-75
BLE,1669118419145722233,DF:DF:EE:00:00:02,-64
BLE,1669118419185083719,DF:DF:EE:00:00:01,-51
BLE,1669118419285182415,DF:DF:EE:00:00:03,-61
BLE,1669118420055805187,DF:DF:EE:00:00:03,-60
BLE,1669118420187624118,DF:DF:EE:00:00:01,-73
BLE,1669118420847015191,DF:DF:EE:00:00:03,-70
BLE,1669118421890725807,DF:DF:EE:00:00:03,-59
BLE,1669118422153323057,DF:DF:EE:00:00:03,-85
BLE,1669118422192271755,DF:DF:EE:00:00:01,-51
BLE,1669118422414458073,DF:DF:EE:00:00:03,-70
BLE,1669118422675877794,DF:DF:EE:00:00:03,-58
BLE,1669118423194900695,DF:DF:EE:00:00:01,-56
BLE,1669118423460678327,DF:DF:EE:00:00:03,-74
BLE,1669118423723273161,DF:DF:EE:00:00:03,-61
BLE,1669118423985693663,DF:DF:EE:00:00:03,-70
BLE,1669118424153579533,DF:DF:EE:00:00:02,-66
BLE,1669118425020915830,DF:DF:EE:00:00:03,-59
BLE,1669118425148225436,DF:DF:EE:00:00:02,-57
BLE,1669118425187908210,DF:DF:EE:00:00:01,-65
BLE,1669118425545975498,DF:DF:EE:00:00:03,-55
