BLE,1668717720108200473,DF:DF:EE:00:00:02,-36
BLE,1668717720137130616,DF:DF:EE:00:00:01,-53
BLE,1668717721100994826,DF:DF:EE:00:00:02,-54
BLE,1668717721144617203,DF:DF:EE:00:00:01,-40
BLE,1668717722102441738,DF:DF:EE:00:00:02,-51
BLE,1668717722145334125,DF:DF:EE:00:00:01,-36
BLE,1668717723106897072,DF:DF:EE:00:00:02,-37
BLE,1668717723139094632,DF:DF:EE:00:00:01,-52
BLE,1668717724098257900,DF:DF:EE:00:00:02,-45
BLE,1668717724143537716,DF:DF:EE:00:00:01,-55
BLE,1668717725101297293,DF:DF:EE:00:00:02,-51
BLE,1668717725142208912,DF:DF:EE:00:00:01,-52
BLE,1668717726099062209,DF:DF:EE:00:00:02,-54
BLE,1668717726142550130,DF:DF:EE:00:00:01,-53
BLE,1668717727104398657,DF:DF:EE:00:00:02,-52
BLE,1668717727146007267,DF:DF:EE:00:00:01,-55
BLE,1668717728103140852,DF:DF:EE:00:00:02,-53
BLE,1668717728145622535,DF:DF:EE:00:00:01,-52
BLE,1668717729099200248,DF:DF:EE:00:00:02,-52
BLE,1668717729145085139,DF:DF:EE:00:00:01,-52
BLE,1668717730102019601,DF:DF:EE:00:00:02,-52
BLE,1668717730144348287,DF:DF:EE:00:00:01,-51
BLE,1668717731102575150,DF:DF:EE:00:00:02,-51
BLE,1668717731142054662,DF:DF:EE:00:00:01,-52
BLE,1668717732097154064,DF:DF:EE:00:00:02,-52
BLE,1668717732145622506,DF:DF:EE:00:00:01,-53
BLE,1668717733105849845,DF:DF:EE:00:00:02,-52
BLE,1668717734138101543,DF:DF:EE:00:00:01,-52
BLE,1668717735103974978,DF:DF:EE:00:00:02,-52
BLE,1668717735145845335,DF:DF:EE:00:00:01,-52
BLE,1668717736103627204,DF:DF:EE:00:00:02,-52
BLE,1668717737105731150,DF:DF:EE:00:00:02,-53
BLE,1668717737137492632,DF:DF:EE:00:00:01,-52
BLE,1668717738102127708,DF:DF:EE:00:00:02,-52
BLE,1668717738145458047,DF:DF:EE:00:00:01,-52
BLE,1668717739101883766,DF:DF:EE:00:00:02,-51
BLE,1668717739138686936,DF:DF:EE:00:00:01,-52
BLE,1668717740139621063,DF:DF:EE:00:00:01,-51
BLE,1668717741104548219,DF:DF:EE:00:00:02,-51
BLE,1668717741138367217,DF:DF:EE:00:00:01,-52
BLE,1668717742106309085,DF:DF:EE:00:00:02,-54
BLE,1668717742145728640,DF:DF:EE:00:00:01,-55
BLE,1668717743106203350,DF:DF:EE:00:00:02,-52
BLE,1668717743138212204,DF:DF:EE:00:00:01,-51
BLE,1668717744100329270,DF:DF:EE:00:00:02,-53
BLE,1668717744141036850,DF:DF:EE:00:00:01,-52
BLE,1668717745097188322,DF:DF:EE:00:00:02,-51
BLE,1668717745144988939,DF:DF:EE:00:00:01,-54
BLE,1668717746101261577,DF:DF:EE:00:00:02,-52
BLE,1668717747098459166,DF:DF:EE:00:00:02,-54
BLE,1668717747139439202,DF:DF:EE:00:00:01,-44
BLE,1668717748100955774,DF:DF:EE:00:00:02,-52
BLE,1668717748145546056,DF:DF:EE:00:00:01,-36
BLE,1668717749103944209,DF:DF:EE:00:00:02,-52
BLE,1668717749145135533,DF:DF:EE:00:00:01,-51
BLE,1668717750141657798,DF:DF:EE:00:00:01,-55
BLE,1668717751099343543,DF:DF:EE:00:00:02,-52
BLE,1668717751136831121,DF:DF:EE:00:00:01,-51
BLE,1668717752105118943,DF:DF:EE:00:00:02,-55
BLE,1668717752140901543,DF:DF:EE:00:00:01,-52
BLE,1668717753102391740,DF:DF:EE:00:00:02,-51
BLE,1668717753141120637,DF:DF:EE:00:00:01,-51
BLE,1668717754100615734,DF:DF:EE:00:00:02,-51
BLE,1668717754144824104,DF:DF:EE:00:00:01,-51
BLE,1668717755098449150,DF:DF:EE:00:00:02,-53
BLE,1668717755144471081,DF:DF:EE:00:00:01,-53
BLE,1668717756098476496,DF:DF:EE:00:00:02,-51
BLE,1668717756140812223,DF:DF:EE:00:00:01,-52
BLE,1668717757107218985,DF:DF:EE:00:00:02,-52
BLE,1668717757144338776,DF:DF:EE:00:00:01,-52
BLE,1668717758106571631,DF:DF:EE:00:00:02,-51
BLE,1668717758139283227,DF:DF:EE:00:00:01,-53
BLE,1668717759108602745,DF:DF:EE:00:00:02,-52
BLE,1668717759138150754,DF:DF:EE:00:00:01,-52
BLE,1668717760106110831,DF:DF:EE:00:00:02,-54
BLE,1668717760143393953,DF:DF:EE:00:00:01,-53
BLE,1668717761106222176,DF:DF:EE:00:00:02,-52
BLE,1668717761138767315,DF:DF:EE:00:00:01,-52
BLE,1668717762107033930,DF:DF:EE:00:00:02,-53
BLE,1668717762142319368,DF:DF:EE:00:00:01,-52
BLE,1668717763099976655,DF:DF:EE:00:00:02,-54
BLE,1668717763143256995,DF:DF:EE:00:00:01,-43
BLE,1668717764102896633,DF:DF:EE:00:00:02,-37
BLE,1668717764140689624,DF:DF:EE:00:00:01,-51
BLE,1668717765104171380,DF:DF:EE:00:00:02,-54
BLE,1668717765139926938,DF:DF:EE:00:00:01,-52
BLE,1668717766101611842,DF:DF:EE:00:00:02,-51
BLE,1668717766136876740,DF:DF:EE:00:00:01,-52
BLE,1668717767101247402,DF:DF:EE:00:00:02,-36
BLE,1668717767140487458,DF:DF:EE:00:00:01,-51
BLE,1668717768102777355,DF:DF:EE:00:00:02,-54
