BLE,1668690300883489804,DF:DF:EE:00:00:02,-61
BLE,1668690300914762523,DF:DF:EE:00:00:01,-42
BLE,1668690301879288328,DF:DF:EE:00:00:02,-56
BLE,1668690302876143884,DF:DF:EE:00:00:02,-42
BLE,1668690302917052670,DF:DF:EE:00:00:01,-42
BLE,1668690303880195699,DF:DF:EE:00:00:02,-57
BLE,1668690303916972986,DF:DF:EE:00:00:01,-45
BLE,1668690304873596748,DF:DF:EE:00:00:02,-56
BLE,1668690304914897614,DF:DF:EE:00:00:01,-56
BLE,1668690305877141026,DF:DF:EE:00:00:02,-60
BLE,1668690305919746879,DF:DF:EE:00:00:01,-61
BLE,1668690309874761852,DF:DF:EE:00:00:02,-58
BLE,1668690309914087446,DF:DF:EE:00:00:01,-57
BLE,1668690310877757761,DF:DF:EE:00:00:02,-56
BLE,1668690310917656308,DF:DF:EE:00:00:01,-60
BLE,1668690311878195488,DF:DF:EE:00:00:02,-57
BLE,1668690311920520968,DF:DF:EE:00:00:01,-58
BLE,1668690312879778494,DF:DF:EE:00:00:02,-57
BLE,1668690312913363356,DF:DF:EE:00:00:01,-42
BLE,1668690313879862017,DF:DF:EE:00:00:02,-57
BLE,1668690313917917291,DF:DF:EE:00:00:01,-56
BLE,1668690314877131110,DF:DF:EE:00:00:02,-60
BLE,1668690314922306811,DF:DF:EE:00:00:01,-60
BLE,1668690315882717159,DF:DF:EE:00:00:02,-57
BLE,1668690315921066763,DF:DF:EE:00:00:01,-42
BLE,1668690316918479563,DF:DF:EE:00:00:01,-45
BLE,1668690317877281677,DF:DF:EE:00:00:02,-57
BLE,1668690318874386897,DF:DF:EE:00:00:02,-57
BLE,1668690318914241070,DF:DF:EE:00:00:01,-57
BLE,1668690319918092678,DF:DF:EE:00:00:01,-46
BLE,1668690320881908741,DF:DF:EE:00:00:02,-45
BLE,1668690321882237927,DF:DF:EE:00:00:02,-42
BLE,1668690321915263420,DF:DF:EE:00:00:01,-58
BLE,1668690322881844163,DF:DF:EE:00:00:02,-43
BLE,1668690323880361451,DF:DF:EE:00:00:02,-61
BLE,1668690323912569786,DF:DF:EE:00:00:01,-58
BLE,1668690324876356432,DF:DF:EE:00:00:02,-56
BLE,1668690325873757649,DF:DF:EE:00:00:02,-58
BLE,1668690325914932141,DF:DF:EE:00:00:01,-58
BLE,1668690326878734454,DF:DF:EE:00:00:02,-57
BLE,1668690327874788893,DF:DF:EE:00:00:02,-58
BLE,1668690327911965343,DF:DF:EE:00:00:01,-56
BLE,1668690328877900217,DF:DF:EE:00:00:02,-56
BLE,1668690328916173489,DF:DF:EE:00:00:01,-61
BLE,1668690329875877178,DF:DF:EE:00:00:02,-57
BLE,1668690329917855245,DF:DF:EE:00:00:01,-58
BLE,1668690330913978975,DF:DF:EE:00:00:01,-57
BLE,1668690331881598332,DF:DF:EE:00:00:02,-58
BLE,1668690331915558815,DF:DF:EE:00:00:01,-58
BLE,1668690332912979406,DF:DF:EE:00:00:01,-57
BLE,1668690333882616201,DF:DF:EE:00:00:02,-58
BLE,1668690334875551422,DF:DF:EE:00:00:02,-57
BLE,1668690334920317669,DF:DF:EE:00:00:01,-57
BLE,1668690335920179068,DF:DF:EE:00:00:01,-56
BLE,1668690336881698613,DF:DF:EE:00:00:02,-60
BLE,1668690336915000853,DF:DF:EE:00:00:01,-57
BLE,1668690337879771573,DF:DF:EE:00:00:02,-56
BLE,1668690337920133698,DF:DF:EE:00:00:01,-61
BLE,1668690339876011824,DF:DF:EE:00:00:02,-44
BLE,1668690339915018297,DF:DF:EE:00:00:01,-43
BLE,1668690340881987619,DF:DF:EE:00:00:02,-58
BLE,1668690341876700197,DF:DF:EE:00:00:02,-60
BLE,1668690341918467141,DF:DF:EE:00:00:01,-58
BLE,1668690342880162851,DF:DF:EE:00:00:02,-58
BLE,1668690342919154616,DF:DF:EE:00:00:01,-42
BLE,1668690343879189926,DF:DF:EE:00:00:02,-61
BLE,1668690343915035973,DF:DF:EE:00:00:01,-57
BLE,1668690345877980276,DF:DF:EE:00:00:02,-58
BLE,1668690345914342110,DF:DF:EE:00:00:01,-57
BLE,1668690346881136767,DF:DF:EE:00:00:02,-57
BLE,1668690346919971283,DF:DF:EE:00:00:01,-61
BLE,1668690347875529181,DF:DF:EE:00:00:02,-58
BLE,1668690347914817276,DF:DF:EE:00:00:01,-56
BLE,1668690348921416689,DF:DF:EE:00:00:01,-46
BLE,1668690349879980265,DF:DF:EE:00:00:02,-57
BLE,1668690350879253087,DF:DF:EE:00:00:02,-45
BLE,1668690350922656389,DF:DF:EE:00:00:01,-46
BLE,1668690351878407910,DF:DF:EE:00:00:02,-56
BLE,1668690351914056126,DF:DF:EE:00:00:01,-60
BLE,1668690352880939324,DF:DF:EE:00:00:02,-61
BLE,1668690352922549395,DF:DF:EE:00:00:01,-60
BLE,1668690353877928378,DF:DF:EE:00:00:02,-57
BLE,1668690353920523856,DF:DF:EE:00:00:01,-57
BLE,1668690354875422136,DF:DF:EE:00:00:02,-58
BLE,1668690354921252746,DF:DF:EE:00:00:01,-58
BLE,1668690355920060324,DF:DF:EE:00:00:01,-61
BLE,1668690356872000925,DF:DF:EE:00:00:02,-56
BLE,1668690356912952587,DF:DF:EE:00:00:01,-56
BLE,1668690357875612995,DF:DF:EE:00:00:02,-59
BLE,1668690357918708175,DF:DF:EE:00:00:01,-60
BLE,1668690358874256948,DF:DF:EE:00:00:02,-57
BLE,1668690359913110613,DF:DF:EE:00:00:01,-42
