BLE,1669248001207862749,DF:DF:EE:00:00:02,-75
BLE,1669248003478630934,DF:DF:EE:00:00:02,-75
BLE,1669248003526238175,DF:DF:EE:00:00:01,-67
BLE,1669248004802430017,DF:DF:EE:00:00:02,-80
BLE,1669248004843656671,DF:DF:EE:00:00:01,-80
BLE,1669248006112250732,DF:DF:EE:00:00:02,-75
BLE,1669248007383805631,DF:DF:EE:00:00:02,-77
BLE,1669248009926240522,DF:DF:EE:00:00:02,-81
BLE,1669248011200679802,DF:DF:EE:00:00:02,-76
BLE,1669248012478220668,DF:DF:EE:00:00:02,-81
BLE,1669248012514476801,DF:DF:EE:00:00:01,-80
BLE,1669248013782066916,DF:DF:EE:00:00:02,-74
BLE,1669248015060244233,DF:DF:EE:00:00:02,-77
BLE,1669248016332582790,DF:DF:EE:00:00:02,-81
BLE,1669248018884453021,DF:DF:EE:00:00:02,-75
BLE,1669248018920681571,DF:DF:EE:00:00:01,-75
BLE,1669248021465359891,DF:DF:EE:00:00:02,-76
BLE,1669248021506230800,DF:DF:EE:00:00:01,-77
BLE,1669248022780235794,DF:DF:EE:00:00:02,-79
BLE,1669248024048107156,DF:DF:EE:00:00:02,-74
BLE,1669248025324690284,DF:DF:EE:00:00:02,-75
BLE,1669248026639130192,DF:DF:EE:00:00:01,-80
BLE,1669248027912827773,DF:DF:EE:00:00:02,-76
BLE,1669248029185589407,DF:DF:EE:00:00:02,-61
BLE,1669248029230289351,DF:DF:EE:00:00:01,-76
BLE,1669248030191716065,DF:DF:EE:00:00:02,-74
BLE,1669248030228889936,DF:DF:EE:00:00:01,-75
BLE,1669248031543233262,DF:DF:EE:00:00:01,-76
BLE,1669248034092465484,DF:DF:EE:00:00:02,-75
BLE,1669248035364686959,DF:DF:EE:00:00:02,-76
BLE,1669248035408685787,DF:DF:EE:00:00:01,-80
BLE,1669248036366227257,DF:DF:EE:00:00:02,-76
BLE,1669248036410352250,DF:DF:EE:00:00:01,-76
BLE,1669248037368995831,DF:DF:EE:00:00:02,-80
BLE,1669248037411793424,DF:DF:EE:00:00:01,-80
BLE,1669248038686553325,DF:DF:EE:00:00:02,-61
BLE,1669248038721985385,DF:DF:EE:00:00:01,-75
BLE,1669248040001653100,DF:DF:EE:00:00:02,-80
BLE,1669248041275722551,DF:DF:EE:00:00:02,-75
BLE,1669248041308751891,DF:DF:EE:00:00:01,-76
BLE,1669248042277930049,DF:DF:EE:00:00:02,-80
BLE,1669248042310743475,DF:DF:EE:00:00:01,-79
BLE,1669248043271834067,DF:DF:EE:00:00:02,-75
BLE,1669248043317896328,DF:DF:EE:00:00:01,-75
BLE,1669248045866390435,DF:DF:EE:00:00:02,-75
BLE,1669248045902082241,DF:DF:EE:00:00:01,-74
BLE,1669248047180159934,DF:DF:EE:00:00:02,-75
BLE,1669248047219529320,DF:DF:EE:00:00:01,-75
BLE,1669248048500075149,DF:DF:EE:00:00:02,-81
BLE,1669248048533084363,DF:DF:EE:00:00:01,-76
BLE,1669248049531855654,DF:DF:EE:00:00:01,-75
BLE,1669248050488486052,DF:DF:EE:00:00:02,-74
BLE,1669248050534212234,DF:DF:EE:00:00:01,-76
BLE,1669248051808085229,DF:DF:EE:00:00:02,-76
BLE,1669248051850245997,DF:DF:EE:00:00:01,-80
BLE,1669248053119916961,DF:DF:EE:00:00:02,-75
BLE,1669248054393395462,DF:DF:EE:00:00:02,-75
BLE,1669248054431887275,DF:DF:EE:00:00:01,-76
BLE,1669248055399854032,DF:DF:EE:00:00:02,-80
BLE,1669248055429481372,DF:DF:EE:00:00:01,-75
BLE,1669248056700797232,DF:DF:EE:00:00:02,-61
BLE,1669248057972545463,DF:DF:EE:00:00:02,-80
BLE,1669248059244149820,DF:DF:EE:00:00:02,-75
BLE,1669248059280839530,DF:DF:EE:00:00:01,-75
BLE,1669248060553447416,DF:DF:EE:00:00:02,-77
BLE,1669248061832142769,DF:DF:EE:00:00:02,-80
BLE,1669248061869728260,DF:DF:EE:00:00:01,-80
BLE,1669248063144701617,DF:DF:EE:00:00:02,-76
BLE,1669248063178386239,DF:DF:EE:00:00:01,-74
BLE,1669248064142355921,DF:DF:EE:00:00:02,-79
BLE,1669248064181653766,DF:DF:EE:00:00:01,-80
BLE,1669248065146132358,DF:DF:EE:00:00:02,-75
BLE,1669248065184789003,DF:DF:EE:00:00:01,-76
BLE,1669248066456877729,DF:DF:EE:00:00:02,-80
BLE,1669248066497277018,DF:DF:EE:00:00:01,-76
BLE,1669248067767403477,DF:DF:EE:00:00:02,-60
BLE,1669248067814844012,DF:DF:EE:00:00:01,-76
BLE,1669248069091786219,DF:DF:EE:00:00:02,-79
BLE,1669248069129673623,DF:DF:EE:00:00:01,-80
BLE,1669248070402564298,DF:DF:EE:00:00:02,-75
BLE,1669248070441194817,DF:DF:EE:00:00:01,-75
BLE,1669248071717764446,DF:DF:EE:00:00:02,-75
BLE,1669248072992558972,DF:DF:EE:00:00:02,-81
BLE,1669248073030354585,DF:DF:EE:00:00:01,-60
BLE,1669248074308746649,DF:DF:EE:00:00:02,-76
BLE,1669248074344298749,DF:DF:EE:00:00:01,-75
BLE,1669248075305021513,DF:DF:EE:00:00:02,-75
BLE,1669248075345855214,DF:DF:EE:00:00:01,-76
BLE,1669248076302481195,DF:DF:EE:00:00:02,-76
BLE,1669248076343250146,DF:DF:EE:00:00:01,-69
BLE,1669248077617526095,DF:DF:EE:00:00:02,-61
BLE,1669248077657677846,DF:DF:EE:00:00:01,-61
BLE,1669248078621192700,DF:DF:EE:00:00:02,-81
BLE,1669248078658361613,DF:DF:EE:00:00:01,-81
BLE,1669248079616097622,DF:DF:EE:00:00:02,-74
BLE,1669248080619943142,DF:DF:EE:00:00:02,-80
BLE,1669248081889957227,DF:DF:EE:00:00:02,-74
BLE,1669248082895447476,DF:DF:EE:00:00:02,-81
BLE,1669248082936159720,DF:DF:EE:00:00:01,-80
BLE,1669248083892177292,DF:DF:EE:00:00:02,-75
BLE,1669248085170226777,DF:DF:EE:00:00:02,-81
BLE,1669248085211587388,DF:DF:EE:00:00:01,-80
BLE,1669248086165876107,DF:DF:EE:00:00:02,-76
BLE,1669248086204528085,DF:DF:EE:00:00:01,-76
BLE,1669248087160956610,DF:DF:EE:00:00:02,-75
BLE,1669248087209302801,DF:DF:EE:00:00:01,-75
BLE,1669248088172762114,DF:DF:EE:00:00:02,-80
BLE,1669248089481897713,DF:DF:EE:00:00:01,-75
BLE,1669248090757439479,DF:DF:EE:00:00:02,-76
BLE,1669248090794196939,DF:DF:EE:00:00:01,-75
BLE,1669248092074996973,DF:DF:EE:00:00:02,-80
BLE,1669248092112638505,DF:DF:EE:00:00:01,-80
BLE,1669248093068927949,DF:DF:EE:00:00:02,-75
BLE,1669248093105095041,DF:DF:EE:00:00:01,-75
BLE,1669248094380155230,DF:DF:EE:00:00:02,-81
BLE,1669248094416408446,DF:DF:EE:00:00:01,-81
BLE,1669248095384708699,DF:DF:EE:00:00:02,-75
BLE,1669248095418479696,DF:DF:EE:00:00:01,-76
BLE,1669248096383249909,DF:DF:EE:00:00:02,-77
BLE,1669248096415208179,DF:DF:EE:00:00:01,-76
BLE,1669248097379057570,DF:DF:EE:00:00:02,-68
BLE,1669248097416010944,DF:DF:EE:00:00:01,-80
BLE,1669248098685468786,DF:DF:EE:00:00:02,-75
BLE,1669248098730480018,DF:DF:EE:00:00:01,-76
BLE,1669248099688227819,DF:DF:EE:00:00:02,-80
BLE,1669248101692945520,DF:DF:EE:00:00:02,-75
BLE,1669248101727559965,DF:DF:EE:00:00:01,-74
BLE,1669248102686861371,DF:DF:EE:00:00:02,-75
BLE,1669248102728797850,DF:DF:EE:00:00:01,-69
BLE,1669248103687830218,DF:DF:EE:00:00:02,-75
BLE,1669248104694532077,DF:DF:EE:00:00:02,-79
BLE,1669248104727118630,DF:DF:EE:00:00:01,-79
BLE,1669248105692580002,DF:DF:EE:00:00:02,-75
BLE,1669248105731312103,DF:DF:EE:00:00:01,-75
BLE,1669248106731966787,DF:DF:EE:00:00:01,-76
BLE,1669248107726662046,DF:DF:EE:00:00:01,-79
BLE,1669248108689017414,DF:DF:EE:00:00:02,-74
BLE,1669248108724134811,DF:DF:EE:00:00:01,-75
BLE,1669248109695675523,DF:DF:EE:00:00:02,-79
BLE,1669248109731918323,DF:DF:EE:00:00:01,-76
BLE,1669248110686779326,DF:DF:EE:00:00:02,-77
BLE,1669248110728209103,DF:DF:EE:00:00:01,-76
BLE,1669248111725993323,DF:DF:EE:00:00:01,-75
BLE,1669248112691781357,DF:DF:EE:00:00:02,-81
BLE,1669248112730298045,DF:DF:EE:00:00:01,-79
BLE,1669248113729476039,DF:DF:EE:00:00:01,-76
BLE,1669248114686072729,DF:DF:EE:00:00:02,-80
BLE,1669248114726831180,DF:DF:EE:00:00:01,-75
BLE,1669248115689543461,DF:DF:EE:00:00:02,-75
BLE,1669248115729221468,DF:DF:EE:00:00:01,-80
BLE,1669248116691054218,DF:DF:EE:00:00:02,-75
BLE,1669248116728439170,DF:DF:EE:00:00:01,-75
BLE,1669248117686516925,DF:DF:EE:00:00:02,-80
BLE,1669248117728881356,DF:DF:EE:00:00:01,-80
BLE,1669248118694432727,DF:DF:EE:00:00:02,-77
BLE,1669248118729546665,DF:DF:EE:00:00:01,-75
BLE,1669248119685724819,DF:DF:EE:00:00:02,-76
BLE,1669248119726141442,DF:DF:EE:00:00:01,-75
BLE,1669248120695243435,DF:DF:EE:00:00:02,-80
BLE,1669248120729346636,DF:DF:EE:00:00:01,-80
BLE,1669248121690923305,DF:DF:EE:00:00:02,-74
BLE,1669248121723994519,DF:DF:EE:00:00:01,-75
BLE,1669248122692182274,DF:DF:EE:00:00:02,-68
BLE,1669248123730318658,DF:DF:EE:00:00:01,-75
BLE,1669248124687821712,DF:DF:EE:00:00:02,-75
BLE,1669248124730628222,DF:DF:EE:00:00:01,-76
BLE,1669248125691225779,DF:DF:EE:00:00:02,-80
BLE,1669248125725918556,DF:DF:EE:00:00:01,-80
BLE,1669248126693437193,DF:DF:EE:00:00:02,-75
BLE,1669248126726002830,DF:DF:EE:00:00:01,-76
BLE,1669248128680983774,DF:DF:EE:00:00:02,-77
BLE,1669248128717887316,DF:DF:EE:00:00:01,-81
BLE,1669248129679405819,DF:DF:EE:00:00:02,-74
BLE,1669248129719451863,DF:DF:EE:00:00:01,-75
BLE,1669248130680426791,DF:DF:EE:00:00:02,-80
BLE,1669248130722563642,DF:DF:EE:00:00:01,-81
BLE,1669248131684552140,DF:DF:EE:00:00:02,-76
BLE,1669248131724543309,DF:DF:EE:00:00:01,-76
BLE,1669248132678900694,DF:DF:EE:00:00:02,-76
BLE,1669248132724442794,DF:DF:EE:00:00:01,-75
BLE,1669248133679919832,DF:DF:EE:00:00:02,-76
BLE,1669248133725995551,DF:DF:EE:00:00:01,-80
BLE,1669248134677358556,DF:DF:EE:00:00:02,-62
BLE,1669248134724934256,DF:DF:EE:00:00:01,-61
BLE,1669248135678541483,DF:DF:EE:00:00:02,-81
BLE,1669248135720139091,DF:DF:EE:00:00:01,-80
BLE,1669248136679793160,DF:DF:EE:00:00:02,-76
BLE,1669248136721444975,DF:DF:EE:00:00:01,-75
BLE,1669248137682696316,DF:DF:EE:00:00:02,-76
BLE,1669248137714646710,DF:DF:EE:00:00:01,-75
BLE,1669248138681379275,DF:DF:EE:00:00:02,-81
BLE,1669248138718556937,DF:DF:EE:00:00:01,-80
BLE,1669248139679171869,DF:DF:EE:00:00:02,-74
BLE,1669248139722070836,DF:DF:EE:00:00:01,-76
BLE,1669248140682393688,DF:DF:EE:00:00:02,-79
BLE,1669248140715229613,DF:DF:EE:00:00:01,-75
BLE,1669248141686186416,DF:DF:EE:00:00:02,-75
BLE,1669248141719694458,DF:DF:EE:00:00:01,-77
BLE,1669248142677332885,DF:DF:EE:00:00:02,-74
BLE,1669248142716119736,DF:DF:EE:00:00:01,-74
BLE,1669248143681254612,DF:DF:EE:00:00:02,-80
BLE,1669248143726232511,DF:DF:EE:00:00:01,-81
BLE,1669248144683773523,DF:DF:EE:00:00:02,-76
BLE,1669248144724793471,DF:DF:EE:00:00:01,-75
BLE,1669248145718626490,DF:DF:EE:00:00:01,-75
BLE,1669248146677354154,DF:DF:EE:00:00:02,-76
BLE,1669248146720688782,DF:DF:EE:00:00:01,-79
BLE,1669248147684140512,DF:DF:EE:00:00:02,-75
BLE,1669248147718591292,DF:DF:EE:00:00:01,-75
BLE,1669248148680864786,DF:DF:EE:00:00:02,-80
BLE,1669248148723778003,DF:DF:EE:00:00:01,-80
BLE,1669248149686002331,DF:DF:EE:00:00:02,-75
BLE,1669248149723971151,DF:DF:EE:00:00:01,-77
BLE,1669248150682620732,DF:DF:EE:00:00:02,-75
BLE,1669248150714755499,DF:DF:EE:00:00:01,-75
BLE,1669248151685027186,DF:DF:EE:00:00:02,-80
BLE,1669248151720802991,DF:DF:EE:00:00:01,-81
BLE,1669248152684247388,DF:DF:EE:00:00:02,-75
BLE,1669248152721372385,DF:DF:EE:00:00:01,-76
BLE,1669248153677479373,DF:DF:EE:00:00:02,-79
BLE,1669248153716392805,DF:DF:EE:00:00:01,-62
BLE,1669248154686374163,DF:DF:EE:00:00:02,-76
BLE,1669248154720795526,DF:DF:EE:00:00:01,-76
BLE,1669248155720019145,DF:DF:EE:00:00:01,-76
BLE,1669248156682534636,DF:DF:EE:00:00:02,-80
BLE,1669248156718437190,DF:DF:EE:00:00:01,-80
BLE,1669248157678927332,DF:DF:EE:00:00:02,-75
BLE,1669248157723411404,DF:DF:EE:00:00:01,-77
BLE,1669248158677773705,DF:DF:EE:00:00:02,-68
BLE,1669248158716123353,DF:DF:EE:00:00:01,-62
BLE,1669248159678447014,DF:DF:EE:00:00:02,-62
BLE,1669248159722864378,DF:DF:EE:00:00:01,-69
BLE,1669248160680994799,DF:DF:EE:00:00:02,-74
BLE,1669248160721550837,DF:DF:EE:00:00:01,-75
BLE,1669248161677448160,DF:DF:EE:00:00:02,-79
BLE,1669248161719687135,DF:DF:EE:00:00:01,-80
BLE,1669248162682186919,DF:DF:EE:00:00:02,-75
BLE,1669248162722240421,DF:DF:EE:00:00:01,-76
BLE,1669248163676990051,DF:DF:EE:00:00:02,-75
BLE,1669248163717949583,DF:DF:EE:00:00:01,-75
BLE,1669248164685232640,DF:DF:EE:00:00:02,-79
BLE,1669248164719863210,DF:DF:EE:00:00:01,-80
BLE,1669248165719182285,DF:DF:EE:00:00:01,-62
BLE,1669248166682797555,DF:DF:EE:00:00:02,-80
BLE,1669248166721103495,DF:DF:EE:00:00:01,-75
BLE,1669248167677821976,DF:DF:EE:00:00:02,-76
BLE,1669248168682703065,DF:DF:EE:00:00:02,-76
BLE,1669248168717236428,DF:DF:EE:00:00:01,-75
BLE,1669248169681660021,DF:DF:EE:00:00:02,-81
BLE,1669248169718599770,DF:DF:EE:00:00:01,-79
BLE,1669248170679362741,DF:DF:EE:00:00:02,-76
BLE,1669248170715225504,DF:DF:EE:00:00:01,-76
BLE,1669248171678278655,DF:DF:EE:00:00:02,-81
BLE,1669248171717962329,DF:DF:EE:00:00:01,-76
BLE,1669248172686222040,DF:DF:EE:00:00:02,-75
BLE,1669248172722680587,DF:DF:EE:00:00:01,-80
BLE,1669248173682384447,DF:DF:EE:00:00:02,-61
BLE,1669248173718683412,DF:DF:EE:00:00:01,-62
BLE,1669248174679702798,DF:DF:EE:00:00:02,-80
BLE,1669248174721686942,DF:DF:EE:00:00:01,-80
BLE,1669248175676715152,DF:DF:EE:00:00:02,-75
BLE,1669248175716672072,DF:DF:EE:00:00:01,-77
BLE,1669248176675642982,DF:DF:EE:00:00:02,-75
BLE,1669248176715900607,DF:DF:EE:00:00:01,-75
BLE,1669248177686626330,DF:DF:EE:00:00:02,-79
BLE,1669248178684723837,DF:DF:EE:00:00:02,-75
BLE,1669248178720027607,DF:DF:EE:00:00:01,-75
BLE,1669248179678231527,DF:DF:EE:00:00:02,-80
BLE,1669248179718081406,DF:DF:EE:00:00:01,-74
BLE,1669248180676987193,DF:DF:EE:00:00:02,-75
BLE,1669248180717235192,DF:DF:EE:00:00:01,-75
BLE,1669248181677258715,DF:DF:EE:00:00:02,-75
BLE,1669248181718177373,DF:DF:EE:00:00:01,-74
BLE,1669248182682985711,DF:DF:EE:00:00:02,-68
BLE,1669248182726369963,DF:DF:EE:00:00:01,-79
BLE,1669248183718515295,DF:DF:EE:00:00:01,-75
BLE,1669248184683121927,DF:DF:EE:00:00:02,-80
BLE,1669248184719399643,DF:DF:EE:00:00:01,-76
BLE,1669248185678363637,DF:DF:EE:00:00:02,-61
BLE,1669248186684550252,DF:DF:EE:00:00:02,-75
BLE,1669248186721366044,DF:DF:EE:00:00:01,-61
BLE,1669248187679566964,DF:DF:EE:00:00:02,-79
BLE,1669248187723570084,DF:DF:EE:00:00:01,-80
BLE,1669248188682726576,DF:DF:EE:00:00:02,-75
BLE,1669248188717759765,DF:DF:EE:00:00:01,-77
BLE,1669248189676953923,DF:DF:EE:00:00:02,-76
BLE,1669248189720618213,DF:DF:EE:00:00:01,-76
BLE,1669248190676998365,DF:DF:EE:00:00:02,-76
BLE,1669248190717745400,DF:DF:EE:00:00:01,-68
BLE,1669248191680580929,DF:DF:EE:00:00:02,-75
BLE,1669248191719929606,DF:DF:EE:00:00:01,-60
BLE,1669248192686670587,DF:DF:EE:00:00:02,-81
BLE,1669248192723415297,DF:DF:EE:00:00:01,-61
BLE,1669248193677193439,DF:DF:EE:00:00:02,-75
BLE,1669248194680789044,DF:DF:EE:00:00:02,-61
BLE,1669248194717158592,DF:DF:EE:00:00:01,-62
BLE,1669248195677254697,DF:DF:EE:00:00:02,-80
BLE,1669248195719614296,DF:DF:EE:00:00:01,-68
BLE,1669248196682774029,DF:DF:EE:00:00:02,-61
BLE,1669248196723328733,DF:DF:EE:00:00:01,-60
BLE,1669248197680385959,DF:DF:EE:00:00:02,-68
BLE,1669248198721653847,DF:DF:EE:00:00:01,-68
BLE,1669248199679587604,DF:DF:EE:00:00:02,-75
BLE,1669248199723410809,DF:DF:EE:00:00:01,-74
BLE,1669248200676801747,DF:DF:EE:00:00:02,-80
BLE,1669248200721968394,DF:DF:EE:00:00:01,-80
BLE,1669248202674688324,DF:DF:EE:00:00:02,-75
BLE,1669248203680476736,DF:DF:EE:00:00:02,-77
BLE,1669248203716719494,DF:DF:EE:00:00:01,-79
BLE,1669248204678001959,DF:DF:EE:00:00:02,-76
BLE,1669248204719777357,DF:DF:EE:00:00:01,-75
BLE,1669248205680416580,DF:DF:EE:00:00:02,-80
BLE,1669248205725438395,DF:DF:EE:00:00:01,-81
BLE,1669248206680213358,DF:DF:EE:00:00:02,-75
BLE,1669248206723410737,DF:DF:EE:00:00:01,-76
BLE,1669248207681819822,DF:DF:EE:00:00:02,-61
BLE,1669248207721020793,DF:DF:EE:00:00:01,-69
BLE,1669248208681551767,DF:DF:EE:00:00:02,-80
BLE,1669248208719320464,DF:DF:EE:00:00:01,-80
BLE,1669248209676922684,DF:DF:EE:00:00:02,-75
BLE,1669248209718021089,DF:DF:EE:00:00:01,-75
BLE,1669248210684708821,DF:DF:EE:00:00:02,-79
BLE,1669248210719742052,DF:DF:EE:00:00:01,-75
BLE,1669248211683616443,DF:DF:EE:00:00:02,-66
BLE,1669248211715971458,DF:DF:EE:00:00:01,-61
BLE,1669248212674862494,DF:DF:EE:00:00:02,-75
BLE,1669248212715223284,DF:DF:EE:00:00:01,-74
BLE,1669248213681946973,DF:DF:EE:00:00:02,-79
BLE,1669248213718181064,DF:DF:EE:00:00:01,-79
BLE,1669248214682894404,DF:DF:EE:00:00:02,-75
BLE,1669248215676188888,DF:DF:EE:00:00:02,-75
BLE,1669248215716212390,DF:DF:EE:00:00:01,-74
BLE,1669248216676340828,DF:DF:EE:00:00:02,-76
BLE,1669248216721256436,DF:DF:EE:00:00:01,-80
BLE,1669248217723245645,DF:DF:EE:00:00:01,-76
BLE,1669248218685024938,DF:DF:EE:00:00:02,-80
BLE,1669248218719609716,DF:DF:EE:00:00:01,-80
BLE,1669248219680468228,DF:DF:EE:00:00:02,-75
BLE,1669248219718885625,DF:DF:EE:00:00:01,-75
BLE,1669248220679186645,DF:DF:EE:00:00:02,-75
BLE,1669248220713837130,DF:DF:EE:00:00:01,-74
BLE,1669248221679120713,DF:DF:EE:00:00:02,-79
BLE,1669248221721285605,DF:DF:EE:00:00:01,-81
BLE,1669248222681423418,DF:DF:EE:00:00:02,-74
BLE,1669248222719240656,DF:DF:EE:00:00:01,-76
BLE,1669248223684647278,DF:DF:EE:00:00:02,-65
BLE,1669248223720166253,DF:DF:EE:00:00:01,-76
BLE,1669248224678894709,DF:DF:EE:00:00:02,-76
BLE,1669248224717326981,DF:DF:EE:00:00:01,-75
BLE,1669248225683781590,DF:DF:EE:00:00:02,-75
BLE,1669248225716405101,DF:DF:EE:00:00:01,-74
BLE,1669248226685138015,DF:DF:EE:00:00:02,-79
BLE,1669248226715291349,DF:DF:EE:00:00:01,-79
BLE,1669248227684904752,DF:DF:EE:00:00:02,-76
BLE,1669248227716481110,DF:DF:EE:00:00:01,-75
BLE,1669248228680064463,DF:DF:EE:00:00:02,-61
BLE,1669248228721322742,DF:DF:EE:00:00:01,-76
BLE,1669248229720004700,DF:DF:EE:00:00:01,-80
BLE,1669248230677218591,DF:DF:EE:00:00:02,-75
BLE,1669248230722508361,DF:DF:EE:00:00:01,-75
BLE,1669248231677344990,DF:DF:EE:00:00:02,-78
BLE,1669248231715407933,DF:DF:EE:00:00:01,-80
BLE,1669248232684768256,DF:DF:EE:00:00:02,-76
BLE,1669248232724377931,DF:DF:EE:00:00:01,-75
BLE,1669248233676073348,DF:DF:EE:00:00:02,-61
BLE,1669248233717825329,DF:DF:EE:00:00:01,-76
BLE,1669248234681285559,DF:DF:EE:00:00:02,-81
BLE,1669248234716546371,DF:DF:EE:00:00:01,-68
BLE,1669248235682874565,DF:DF:EE:00:00:02,-76
BLE,1669248236678644268,DF:DF:EE:00:00:02,-81
BLE,1669248237675302543,DF:DF:EE:00:00:02,-76
BLE,1669248238677921703,DF:DF:EE:00:00:02,-76
BLE,1669248239680269241,DF:DF:EE:00:00:02,-80
BLE,1669248239724051738,DF:DF:EE:00:00:01,-80
BLE,1669248240679360194,DF:DF:EE:00:00:02,-76
BLE,1669248240717779175,DF:DF:EE:00:00:01,-75
BLE,1669248241676772002,DF:DF:EE:00:00:02,-80
BLE,1669248241718771438,DF:DF:EE:00:00:01,-75
BLE,1669248242724225479,DF:DF:EE:00:00:01,-79
BLE,1669248243675843773,DF:DF:EE:00:00:02,-76
BLE,1669248243719329441,DF:DF:EE:00:00:01,-76
BLE,1669248244678747054,DF:DF:EE:00:00:02,-80
BLE,1669248244717464156,DF:DF:EE:00:00:01,-81
BLE,1669248245675118333,DF:DF:EE:00:00:02,-76
BLE,1669248245716668733,DF:DF:EE:00:00:01,-76
BLE,1669248246678777938,DF:DF:EE:00:00:02,-76
BLE,1669248246714410995,DF:DF:EE:00:00:01,-76
BLE,1669248247676875654,DF:DF:EE:00:00:02,-80
BLE,1669248247723024039,DF:DF:EE:00:00:01,-68
BLE,1669248248676257896,DF:DF:EE:00:00:02,-76
BLE,1669248248715363409,DF:DF:EE:00:00:01,-75
BLE,1669248249679052845,DF:DF:EE:00:00:02,-79
BLE,1669248250676049741,DF:DF:EE:00:00:02,-75
BLE,1669248250714720802,DF:DF:EE:00:00:01,-75
BLE,1669248251681784862,DF:DF:EE:00:00:02,-75
BLE,1669248251713420385,DF:DF:EE:00:00:01,-62
BLE,1669248252684375272,DF:DF:EE:00:00:02,-81
BLE,1669248252722000137,DF:DF:EE:00:00:01,-80
BLE,1669248253683328394,DF:DF:EE:00:00:02,-61
BLE,1669248254676337173,DF:DF:EE:00:00:02,-81
BLE,1669248254715652184,DF:DF:EE:00:00:01,-75
BLE,1669248255684579346,DF:DF:EE:00:00:02,-76
BLE,1669248255716976068,DF:DF:EE:00:00:01,-79
BLE,1669248256679674349,DF:DF:EE:00:00:02,-75
BLE,1669248256716517266,DF:DF:EE:00:00:01,-75
BLE,1669248257679685166,DF:DF:EE:00:00:02,-80
BLE,1669248257723573995,DF:DF:EE:00:00:01,-80
BLE,1669248258676477981,DF:DF:EE:00:00:02,-76
BLE,1669248258717067352,DF:DF:EE:00:00:01,-75
BLE,1669248259675727558,DF:DF:EE:00:00:02,-75
BLE,1669248259721907484,DF:DF:EE:00:00:01,-76
BLE,1669248260674729771,DF:DF:EE:00:00:02,-76
BLE,1669248260719953856,DF:DF:EE:00:00:01,-84
BLE,1669248261683267325,DF:DF:EE:00:00:02,-61
BLE,1669248261717820163,DF:DF:EE:00:00:01,-61
BLE,1669248262684438384,DF:DF:EE:00:00:02,-68
BLE,1669248262720132584,DF:DF:EE:00:00:01,-80
BLE,1669248263679616515,DF:DF:EE:00:00:02,-61
BLE,1669248263716672323,DF:DF:EE:00:00:01,-61
BLE,1669248264680614076,DF:DF:EE:00:00:02,-75
BLE,1669248264713173771,DF:DF:EE:00:00:01,-74
BLE,1669248265676308076,DF:DF:EE:00:00:02,-69
BLE,1669248265722067405,DF:DF:EE:00:00:01,-80
BLE,1669248266680838720,DF:DF:EE:00:00:02,-77
BLE,1669248266715312475,DF:DF:EE:00:00:01,-61
BLE,1669248267680787960,DF:DF:EE:00:00:02,-79
BLE,1669248267716967404,DF:DF:EE:00:00:01,-75
BLE,1669248268677923984,DF:DF:EE:00:00:02,-75
BLE,1669248268717202016,DF:DF:EE:00:00:01,-80
BLE,1669248269675954372,DF:DF:EE:00:00:02,-75
BLE,1669248270675926529,DF:DF:EE:00:00:02,-81
BLE,1669248270718236399,DF:DF:EE:00:00:01,-80
BLE,1669248271678457197,DF:DF:EE:00:00:02,-77
BLE,1669248272682261683,DF:DF:EE:00:00:02,-75
BLE,1669248272719334699,DF:DF:EE:00:00:01,-76
BLE,1669248273675177716,DF:DF:EE:00:00:02,-77
BLE,1669248273716093353,DF:DF:EE:00:00:01,-80
BLE,1669248274719774965,DF:DF:EE:00:00:01,-76
BLE,1669248275680858252,DF:DF:EE:00:00:02,-81
BLE,1669248276951026187,DF:DF:EE:00:00:02,-76
BLE,1669248276987587126,DF:DF:EE:00:00:01,-75
BLE,1669248277950708763,DF:DF:EE:00:00:02,-80
BLE,1669248277994735322,DF:DF:EE:00:00:01,-79
BLE,1669248278954253919,DF:DF:EE:00:00:02,-75
BLE,1669248278997789608,DF:DF:EE:00:00:01,-64
BLE,1669248279952350140,DF:DF:EE:00:00:02,-75
BLE,1669248279989744444,DF:DF:EE:00:00:01,-62
BLE,1669248280954966599,DF:DF:EE:00:00:02,-79
BLE,1669248280997379176,DF:DF:EE:00:00:01,-80
BLE,1669248281958144801,DF:DF:EE:00:00:02,-76
BLE,1669248281994983861,DF:DF:EE:00:00:01,-61
BLE,1669248282958875615,DF:DF:EE:00:00:02,-79
BLE,1669248283950435039,DF:DF:EE:00:00:02,-77
BLE,1669248283992235957,DF:DF:EE:00:00:01,-75
BLE,1669248284953983361,DF:DF:EE:00:00:02,-75
BLE,1669248284994495961,DF:DF:EE:00:00:01,-62
BLE,1669248285953374983,DF:DF:EE:00:00:02,-81
