BLE,1670094000123440533,DF:DF:EE:00:00:04,-74
BLE,1670094001134703321,DF:DF:EE:00:00:04,-81
BLE,1670094002150884804,DF:DF:EE:00:00:04,-76
BLE,1670094004160903855,DF:DF:EE:00:00:04,-78
BLE,1670094006177091253,DF:DF:EE:00:00:04,-76
BLE,1670094007185885944,DF:DF:EE:00:00:04,-92
BLE,1670094008199571996,DF:DF:EE:00:00:04,-87
BLE,1670094009208301146,DF:DF:EE:00:00:04,-93
BLE,1670094010220966335,DF:DF:EE:00:00:04,-86
BLE,1670094011230871805,DF:DF:EE:00:00:04,-77
BLE,1670094013250737661,DF:DF:EE:00:00:04,-87
BLE,1670094014266981309,DF:DF:EE:00:00:04,-88
BLE,1670094016286295796,DF:DF:EE:00:00:04,-76
BLE,1670094017298384742,DF:DF:EE:00:00:04,-88
BLE,1670094019317257192,DF:DF:EE:00:00:04,-73
BLE,1670094020334757493,DF:DF:EE:00:00:04,-88
BLE,1670094021344822170,DF:DF:EE:00:00:04,-91
BLE,1670094022356007500,DF:DF:EE:00:00:04,-88
BLE,1670094024375965730,DF:DF:EE:00:00:04,-87
BLE,1670094025393495156,DF:DF:EE:00:00:04,-87
BLE,1670094026404769027,DF:DF:EE:00:00:04,-91
BLE,1670094027418455746,DF:DF:EE:00:00:04,-87
BLE,1670094028435999129,DF:DF:EE:00:00:04,-89
BLE,1670094029443510335,DF:DF:EE:00:00:04,-92
BLE,1670094030454761040,DF:DF:EE:00:00:04,-87
BLE,1670094031464788383,DF:DF:EE:00:00:04,-88
BLE,1670094032477222283,DF:DF:EE:00:00:04,-92
BLE,1670094033489743307,DF:DF:EE:00:00:04,-76
BLE,1670094034510913691,DF:DF:EE:00:00:04,-87
BLE,1670094035508450801,DF:DF:EE:00:00:04,-91
BLE,1670094036522407767,DF:DF:EE:00:00:04,-87
BLE,1670094037535900821,DF:DF:EE:00:00:04,-89
BLE,1670094038544634055,DF:DF:EE:00:00:04,-92
BLE,1670094039558441605,DF:DF:EE:00:00:04,-87
BLE,1670094041572168406,DF:DF:EE:00:00:04,-88
BLE,1670094042588464012,DF:DF:EE:00:00:04,-87
BLE,1670094043597160704,DF:DF:EE:00:00:04,-92
BLE,1670094044604654910,DF:DF:EE:00:00:04,-88
BLE,1670094045618774707,DF:DF:EE:00:00:04,-89
BLE,1670094046627205194,DF:DF:EE:00:00:04,-91
BLE,1670094047634688858,DF:DF:EE:00:00:04,-86
BLE,1670094048647203132,DF:DF:EE:00:00:04,-87
BLE,1670094050668440806,DF:DF:EE:00:00:04,-87
BLE,1670094052697029272,DF:DF:EE:00:00:04,-92
BLE,1670094053712027892,DF:DF:EE:00:00:04,-88
BLE,1670094054709470962,DF:DF:EE:00:00:04,-91
BLE,1670094055717014875,DF:DF:EE:00:00:04,-86
BLE,1670094056732020163,DF:DF:EE:00:00:04,-88
BLE,1670094058757030877,DF:DF:EE:00:00:04,-87
BLE,1670094059766946764,DF:DF:EE:00:00:04,-88
BLE,1670094061783205369,DF:DF:EE:00:00:04,-87
BLE,1670094062796931463,DF:DF:EE:00:00:04,-88
BLE,1670094063804577250,DF:DF:EE:00:00:04,-91
BLE,1670094064811908791,DF:DF:EE:00:00:04,-87
BLE,1670094066829400007,DF:DF:EE:00:00:04,-87
BLE,1670094067841898698,DF:DF:EE:00:00:04,-87
BLE,1670094069858137762,DF:DF:EE:00:00:04,-86
BLE,1670094070871900521,DF:DF:EE:00:00:04,-87
BLE,1670094071879403144,DF:DF:EE:00:00:04,-92
BLE,1670094075925842613,DF:DF:EE:00:00:04,-87
BLE,1670094076939560457,DF:DF:EE:00:00:04,-87
BLE,1670094077947074454,DF:DF:EE:00:00:04,-91
BLE,1670094081995775731,DF:DF:EE:00:00:04,-87
BLE,1670094084019476669,DF:DF:EE:00:00:04,-86
BLE,1670094086040161474,DF:DF:EE:00:00:04,-91
BLE,1670094087053302699,DF:DF:EE:00:00:04,-87
BLE,1670094088062039766,DF:DF:EE:00:00:04,-88
BLE,1670094089070809499,DF:DF:EE:00:00:04,-93
BLE,1670094090078279122,DF:DF:EE:00:00:04,-87
BLE,1670094091088296049,DF:DF:EE:00:00:04,-88
BLE,1670094092109539432,DF:DF:EE:00:00:04,-91
BLE,1670094093103159753,DF:DF:EE:00:00:04,-87
BLE,1670094094109347974,DF:DF:EE:00:00:04,-91
BLE,1670094095122083495,DF:DF:EE:00:00:04,-87
BLE,1670094096140701241,DF:DF:EE:00:00:04,-87
BLE,1670094097150700752,DF:DF:EE:00:00:04,-91
BLE,1670094098164436054,DF:DF:EE:00:00:04,-87
BLE,1670094101190718878,DF:DF:EE:00:00:04,-86
BLE,1670094102201985957,DF:DF:EE:00:00:04,-73
BLE,1670094103208246677,DF:DF:EE:00:00:04,-92
BLE,1670094104220670452,DF:DF:EE:00:00:04,-87
BLE,1670094106240770722,DF:DF:EE:00:00:04,-86
BLE,1670094107253066082,DF:DF:EE:00:00:04,-88
BLE,1670094108264317411,DF:DF:EE:00:00:04,-91
BLE,1670094109274316630,DF:DF:EE:00:00:04,-88
BLE,1670094110286801655,DF:DF:EE:00:00:04,-88
BLE,1670094111309308065,DF:DF:EE:00:00:04,-92
BLE,1670094112311791203,DF:DF:EE:00:00:04,-87
BLE,1670094115345675816,DF:DF:EE:00:00:04,-86
BLE,1670094116362962785,DF:DF:EE:00:00:04,-88
BLE,1670094117372985921,DF:DF:EE:00:00:04,-92
BLE,1670094118386755555,DF:DF:EE:00:00:04,-86
BLE,1670094119401710291,DF:DF:EE:00:00:04,-73
BLE,1670094120408064115,DF:DF:EE:00:00:04,-77
BLE,1670094121419217343,DF:DF:EE:00:00:04,-88
BLE,1670094123436659979,DF:DF:EE:00:00:04,-88
BLE,1670094125465401154,DF:DF:EE:00:00:04,-78
BLE,1670094126472918132,DF:DF:EE:00:00:04,-87
BLE,1670094127489197552,DF:DF:EE:00:00:04,-88
BLE,1670094129510572852,DF:DF:EE:00:00:04,-87
BLE,1670094130526793439,DF:DF:EE:00:00:04,-73
BLE,1670094131533048139,DF:DF:EE:00:00:04,-91
BLE,1670094132541796603,DF:DF:EE:00:00:04,-87
BLE,1670094133559243010,DF:DF:EE:00:00:04,-88
BLE,1670094134566761987,DF:DF:EE:00:00:04,-91
BLE,1670094136598015259,DF:DF:EE:00:00:04,-87
BLE,1670094137604460290,DF:DF:EE:00:00:04,-87
BLE,1670094138614335491,DF:DF:EE:00:00:04,-87
BLE,1670094140641958845,DF:DF:EE:00:00:04,-87
BLE,1670094141658096392,DF:DF:EE:00:00:04,-88
BLE,1670094142670585772,DF:DF:EE:00:00:04,-81
BLE,1670094144702072291,DF:DF:EE:00:00:04,-88
BLE,1670094145709336938,DF:DF:EE:00:00:04,-78
BLE,1670094146721805151,DF:DF:EE:00:00:04,-86
BLE,1670094147731820851,DF:DF:EE:00:00:04,-72
BLE,1670094148739232746,DF:DF:EE:00:00:04,-91
BLE,1670094149746737223,DF:DF:EE:00:00:04,-87
BLE,1670094151775489232,DF:DF:EE:00:00:04,-91
BLE,1670094153796805199,DF:DF:EE:00:00:04,-76
BLE,1670094154806712733,DF:DF:EE:00:00:04,-87
BLE,1670094156830519255,DF:DF:EE:00:00:04,-91
BLE,1670094157835553135,DF:DF:EE:00:00:04,-87
BLE,1670094158850543695,DF:DF:EE:00:00:04,-88
BLE,1670094159860544353,DF:DF:EE:00:00:04,-91
BLE,1670094160868156538,DF:DF:EE:00:00:04,-87
BLE,1670094161884310126,DF:DF:EE:00:00:04,-88
BLE,1670094163897861139,DF:DF:EE:00:00:04,-87
BLE,1670094164915392545,DF:DF:EE:00:00:04,-87
BLE,1670094165924142384,DF:DF:EE:00:00:04,-90
BLE,1670094167946614046,DF:DF:EE:00:00:04,-92
BLE,1670094168957860898,DF:DF:EE:00:00:04,-87
BLE,1670094169969099917,DF:DF:EE:00:00:04,-88
BLE,1670094170980343519,DF:DF:EE:00:00:04,-97
BLE,1670094171987782914,DF:DF:EE:00:00:04,-87
BLE,1670094174028974074,DF:DF:EE:00:00:04,-91
BLE,1670094175019010540,DF:DF:EE:00:00:04,-86
BLE,1670094176035779829,DF:DF:EE:00:00:04,-88
BLE,1670094177040251466,DF:DF:EE:00:00:04,-91
BLE,1670094179066487336,DF:DF:EE:00:00:04,-75
BLE,1670094180078985841,DF:DF:EE:00:00:04,-91
BLE,1670094182106496113,DF:DF:EE:00:00:04,-91
BLE,1670094186142814077,DF:DF:EE:00:00:04,-87
BLE,1670094187161671677,DF:DF:EE:00:00:04,-88
BLE,1670094188170428723,DF:DF:EE:00:00:04,-91
BLE,1670094190195408983,DF:DF:EE:00:00:04,-88
BLE,1670094191205394432,DF:DF:EE:00:00:04,-91
BLE,1670094192212881826,DF:DF:EE:00:00:04,-86
BLE,1670094193231629761,DF:DF:EE:00:00:04,-88
BLE,1670094198286635368,DF:DF:EE:00:00:04,-87
BLE,1670094199300385275,DF:DF:EE:00:00:04,-91
BLE,1670094200315388084,DF:DF:EE:00:00:04,-86
BLE,1670094201326676769,DF:DF:EE:00:00:04,-87
BLE,1670094202340392052,DF:DF:EE:00:00:04,-91
BLE,1670094204369164060,DF:DF:EE:00:00:04,-87
BLE,1670094206391568181,DF:DF:EE:00:00:04,-87
BLE,1670094207409055505,DF:DF:EE:00:00:04,-88
BLE,1670094208419058787,DF:DF:EE:00:00:04,-92
BLE,1670094209432849611,DF:DF:EE:00:00:04,-72
BLE,1670094210442783394,DF:DF:EE:00:00:04,-87
BLE,1670094211451528983,DF:DF:EE:00:00:04,-90
BLE,1670094212457808766,DF:DF:EE:00:00:04,-86
BLE,1670094214489028330,DF:DF:EE:00:00:04,-88
BLE,1670094215499079278,DF:DF:EE:00:00:04,-87
BLE,1670094216506569089,DF:DF:EE:00:00:04,-91
BLE,1670094217521572982,DF:DF:EE:00:00:04,-87
BLE,1670094218535143850,DF:DF:EE:00:00:04,-87
BLE,1670094219548924423,DF:DF:EE:00:00:04,-91
BLE,1670094220557614137,DF:DF:EE:00:00:04,-87
BLE,1670094221576374946,DF:DF:EE:00:00:04,-87
BLE,1670094223603803928,DF:DF:EE:00:00:04,-88
BLE,1670094224620040474,DF:DF:EE:00:00:04,-88
BLE,1670094225633871963,DF:DF:EE:00:00:04,-91
BLE,1670094226641277983,DF:DF:EE:00:00:04,-86
BLE,1670094228670006576,DF:DF:EE:00:00:04,-91
BLE,1670094229681243094,DF:DF:EE:00:00:04,-87
BLE,1670094230691159920,DF:DF:EE:00:00:04,-88
BLE,1670094231699878467,DF:DF:EE:00:00:04,-87
BLE,1670094232713748331,DF:DF:EE:00:00:04,-87
BLE,1670094233726255460,DF:DF:EE:00:00:04,-91
BLE,1670094234741186396,DF:DF:EE:00:00:04,-86
BLE,1670094235756230997,DF:DF:EE:00:00:04,-87
BLE,1670094236773037411,DF:DF:EE:00:00:04,-91
BLE,1670094237777507423,DF:DF:EE:00:00:04,-86
BLE,1670094238787537497,DF:DF:EE:00:00:04,-87
BLE,1670094240805150047,DF:DF:EE:00:00:04,-86
BLE,1670094241813901886,DF:DF:EE:00:00:04,-87
BLE,1670094244843846109,DF:DF:EE:00:00:04,-87
BLE,1670094245848947614,DF:DF:EE:00:00:04,-87
BLE,1670094246858867273,DF:DF:EE:00:00:04,-93
BLE,1670094248888867975,DF:DF:EE:00:00:04,-88
BLE,1670094250920119122,DF:DF:EE:00:00:04,-92
BLE,1670094251932612418,DF:DF:EE:00:00:04,-86
BLE,1670094252947601978,DF:DF:EE:00:00:04,-88
BLE,1670094254972539863,DF:DF:EE:00:00:04,-87
BLE,1670094255991342421,DF:DF:EE:00:00:04,-87
BLE,1670094257001261663,DF:DF:EE:00:00:04,-90
BLE,1670094258006275044,DF:DF:EE:00:00:04,-86
BLE,1670094259017513688,DF:DF:EE:00:00:04,-87
BLE,1670094260031273386,DF:DF:EE:00:00:04,-91
BLE,1670094261041256419,DF:DF:EE:00:00:04,-86
BLE,1670094263068806983,DF:DF:EE:00:00:04,-87
BLE,1670094264083772918,DF:DF:EE:00:00:04,-88
