BLE,1669665600085525780,DF:DF:EE:00:00:04,-87
BLE,1669665600163892731,DF:DF:EE:00:00:01,-81
BLE,1669665600350328143,DF:DF:EE:00:00:04,-76
BLE,1669665600607956136,DF:DF:EE:00:00:04,-73
BLE,1669665600872904039,DF:DF:EE:00:00:04,-76
BLE,1669665601121535768,DF:DF:EE:00:00:02,-60
BLE,1669665601137976232,DF:DF:EE:00:00:04,-90
BLE,1669665601163990703,DF:DF:EE:00:00:01,-56
BLE,1669665601396658962,DF:DF:EE:00:00:04,-76
BLE,1669665601661551991,DF:DF:EE:00:00:04,-85
BLE,1669665602161253169,DF:DF:EE:00:00:01,-81
BLE,1669665602177785090,DF:DF:EE:00:00:04,-89
BLE,1669665602960290201,DF:DF:EE:00:00:04,-92
BLE,1669665603122673950,DF:DF:EE:00:00:02,-73
BLE,1669665603997806628,DF:DF:EE:00:00:04,-86
BLE,1669665604160161003,DF:DF:EE:00:00:01,-75
BLE,1669665605043016795,DF:DF:EE:00:00:04,-72
BLE,1669665605121253581,DF:DF:EE:00:00:02,-83
BLE,1669665605561817529,DF:DF:EE:00:00:04,-72
BLE,1669665605829103861,DF:DF:EE:00:00:04,-88
BLE,1669665606362902911,DF:DF:EE:00:00:04,-86
BLE,1669665606874187112,DF:DF:EE:00:00:04,-76
BLE,1669665607123088005,DF:DF:EE:00:00:02,-67
BLE,1669665607134200118,DF:DF:EE:00:00:04,-74
BLE,1669665607159568597,DF:DF:EE:00:00:01,-76
BLE,1669665608128853449,DF:DF:EE:00:00:02,-73
BLE,1669665608979097350,DF:DF:EE:00:00:04,-75
BLE,1669665609120374651,DF:DF:EE:00:00:02,-76
BLE,1669665609162614464,DF:DF:EE:00:00:01,-60
BLE,1669665609241567617,DF:DF:EE:00:00:04,-78
BLE,1669665609765449455,DF:DF:EE:00:00:04,-86
BLE,1669665610025649083,DF:DF:EE:00:00:04,-76
BLE,1669665610118133694,DF:DF:EE:00:00:02,-82
BLE,1669665610160018136,DF:DF:EE:00:00:01,-71
BLE,1669665610280507110,DF:DF:EE:00:00:04,-76
BLE,1669665610539307172,DF:DF:EE:00:00:04,-76
BLE,1669665611064306205,DF:DF:EE:00:00:04,-92
BLE,1669665611323053893,DF:DF:EE:00:00:04,-75
BLE,1669665611589319738,DF:DF:EE:00:00:04,-86
BLE,1669665612110489609,DF:DF:EE:00:00:04,-85
BLE,1669665612123072496,DF:DF:EE:00:00:02,-75
BLE,1669665612158774640,DF:DF:EE:00:00:01,-75
BLE,1669665612375578552,DF:DF:EE:00:00:04,-72
BLE,1669665612641814023,DF:DF:EE:00:00:04,-87
BLE,1669665612905553649,DF:DF:EE:00:00:04,-91
BLE,1669665613121356240,DF:DF:EE:00:00:02,-72
BLE,1669665613160400134,DF:DF:EE:00:00:01,-82
BLE,1669665613428060296,DF:DF:EE:00:00:04,-88
BLE,1669665613684317639,DF:DF:EE:00:00:04,-89
BLE,1669665613939308456,DF:DF:EE:00:00:04,-84
BLE,1669665614123172649,DF:DF:EE:00:00:02,-76
BLE,1669665614165443754,DF:DF:EE:00:00:01,-71
BLE,1669665614205573551,DF:DF:EE:00:00:04,-87
BLE,1669665614462193890,DF:DF:EE:00:00:04,-90
BLE,1669665614983083223,DF:DF:EE:00:00:04,-88
BLE,1669665615123178498,DF:DF:EE:00:00:02,-83
BLE,1669665615159395718,DF:DF:EE:00:00:01,-83
BLE,1669665615511887668,DF:DF:EE:00:00:04,-86
BLE,1669665615779295040,DF:DF:EE:00:00:04,-87
BLE,1669665616040538739,DF:DF:EE:00:00:04,-90
BLE,1669665616163572932,DF:DF:EE:00:00:01,-73
BLE,1669665616303041464,DF:DF:EE:00:00:04,-86
BLE,1669665616566800506,DF:DF:EE:00:00:04,-87
BLE,1669665616821767574,DF:DF:EE:00:00:04,-89
BLE,1669665617124155640,DF:DF:EE:00:00:02,-74
BLE,1669665617160215946,DF:DF:EE:00:00:01,-75
BLE,1669665617600539064,DF:DF:EE:00:00:04,-88
BLE,1669665617861783637,DF:DF:EE:00:00:04,-90
BLE,1669665618126074840,DF:DF:EE:00:00:02,-81
BLE,1669665618162634806,DF:DF:EE:00:00:01,-81
BLE,1669665618383041758,DF:DF:EE:00:00:04,-87
BLE,1669665618638031825,DF:DF:EE:00:00:04,-89
BLE,1669665618894284793,DF:DF:EE:00:00:04,-86
BLE,1669665619164251843,DF:DF:EE:00:00:04,-86
BLE,1669665619411821460,DF:DF:EE:00:00:04,-89
BLE,1669665619936798701,DF:DF:EE:00:00:04,-86
BLE,1669665620111962418,DF:DF:EE:00:00:02,-84
BLE,1669665620150398445,DF:DF:EE:00:00:01,-76
BLE,1669665620201798728,DF:DF:EE:00:00:04,-90
BLE,1669665620465530063,DF:DF:EE:00:00:04,-86
BLE,1669665620729322980,DF:DF:EE:00:00:04,-87
BLE,1669665621121452025,DF:DF:EE:00:00:02,-72
BLE,1669665621152939137,DF:DF:EE:00:00:01,-72
BLE,1669665621514444642,DF:DF:EE:00:00:04,-86
BLE,1669665621775764798,DF:DF:EE:00:00:04,-89
BLE,1669665622040745409,DF:DF:EE:00:00:04,-86
BLE,1669665622113955215,DF:DF:EE:00:00:02,-60
BLE,1669665622150330684,DF:DF:EE:00:00:01,-60
BLE,1669665622301978482,DF:DF:EE:00:00:04,-87
BLE,1669665622559317229,DF:DF:EE:00:00:04,-88
BLE,1669665622816826265,DF:DF:EE:00:00:04,-86
BLE,1669665623075503746,DF:DF:EE:00:00:04,-88
BLE,1669665623115677501,DF:DF:EE:00:00:02,-83
BLE,1669665623151592433,DF:DF:EE:00:00:01,-80
BLE,1669665623333076698,DF:DF:EE:00:00:04,-89
BLE,1669665623593088578,DF:DF:EE:00:00:04,-87
BLE,1669665623856832121,DF:DF:EE:00:00:04,-85
BLE,1669665624114510738,DF:DF:EE:00:00:02,-73
BLE,1669665624124322909,DF:DF:EE:00:00:04,-87
BLE,1669665624154546703,DF:DF:EE:00:00:01,-72
BLE,1669665624383080347,DF:DF:EE:00:00:04,-89
BLE,1669665624910587432,DF:DF:EE:00:00:04,-85
BLE,1669665625693179833,DF:DF:EE:00:00:04,-89
BLE,1669665625949291095,DF:DF:EE:00:00:04,-89
BLE,1669665626119896160,DF:DF:EE:00:00:02,-73
BLE,1669665626204351120,DF:DF:EE:00:00:04,-87
BLE,1669665626465593860,DF:DF:EE:00:00:04,-87
