BLE,1668688680752524571,DF:DF:EE:00:00:02,-43
BLE,1668688682755462742,DF:DF:EE:00:00:02,-41
BLE,1668688683794303870,DF:DF:EE:00:00:01,-40
BLE,1668688684752797258,DF:DF:EE:00:00:02,-54
BLE,1668688685754705902,DF:DF:EE:00:00:02,-42
BLE,1668688685791873967,DF:DF:EE:00:00:01,-55
BLE,1668688686754553815,DF:DF:EE:00:00:02,-54
BLE,1668688686790834347,DF:DF:EE:00:00:01,-58
BLE,1668688687760898251,DF:DF:EE:00:00:02,-58
BLE,1668688687796239000,DF:DF:EE:00:00:01,-55
BLE,1668688688796086247,DF:DF:EE:00:00:01,-59
BLE,1668688689755878831,DF:DF:EE:00:00:02,-55
BLE,1668688689789554220,DF:DF:EE:00:00:01,-53
BLE,1668688690758468718,DF:DF:EE:00:00:02,-55
BLE,1668688690791546697,DF:DF:EE:00:00:01,-56
BLE,1668688691754779623,DF:DF:EE:00:00:02,-41
BLE,1668688691797123306,DF:DF:EE:00:00:01,-39
BLE,1668688692790503239,DF:DF:EE:00:00:01,-42
BLE,1668688693758266040,DF:DF:EE:00:00:02,-56
BLE,1668688693791030771,DF:DF:EE:00:00:01,-58
BLE,1668688694757634416,DF:DF:EE:00:00:02,-42
BLE,1668688694789235950,DF:DF:EE:00:00:01,-54
BLE,1668688695797211662,DF:DF:EE:00:00:01,-39
BLE,1668688696791860083,DF:DF:EE:00:00:01,-39
BLE,1668688697794695551,DF:DF:EE:00:00:01,-58
BLE,1668688698757116069,DF:DF:EE:00:00:02,-55
BLE,1668688698794825754,DF:DF:EE:00:00:01,-54
BLE,1668688699796563274,DF:DF:EE:00:00:01,-58
BLE,1668688700754574500,DF:DF:EE:00:00:02,-56
BLE,1668688700794615872,DF:DF:EE:00:00:01,-54
BLE,1668688701793542960,DF:DF:EE:00:00:01,-56
BLE,1668688702749387457,DF:DF:EE:00:00:02,-55
BLE,1668688702795001525,DF:DF:EE:00:00:01,-54
BLE,1668688703755129565,DF:DF:EE:00:00:02,-43
BLE,1668688703795417767,DF:DF:EE:00:00:01,-56
BLE,1668688704797472784,DF:DF:EE:00:00:01,-40
BLE,1668688705754246230,DF:DF:EE:00:00:02,-56
BLE,1668688705792004331,DF:DF:EE:00:00:01,-53
BLE,1668688706757311613,DF:DF:EE:00:00:02,-54
BLE,1668688706792848819,DF:DF:EE:00:00:01,-58
BLE,1668688707756248869,DF:DF:EE:00:00:02,-55
BLE,1668688707798274388,DF:DF:EE:00:00:01,-57
BLE,1668688708753422974,DF:DF:EE:00:00:02,-42
BLE,1668688708791353407,DF:DF:EE:00:00:01,-56
BLE,1668688709758568713,DF:DF:EE:00:00:02,-57
BLE,1668688710755347363,DF:DF:EE:00:00:02,-58
BLE,1668688710790133993,DF:DF:EE:00:00:01,-56
BLE,1668688711759622777,DF:DF:EE:00:00:02,-56
BLE,1668688711789942531,DF:DF:EE:00:00:01,-58
BLE,1668688712750514817,DF:DF:EE:00:00:02,-56
BLE,1668688712788803204,DF:DF:EE:00:00:01,-54
BLE,1668688713756861960,DF:DF:EE:00:00:02,-54
BLE,1668688713794787018,DF:DF:EE:00:00:01,-58
BLE,1668688714758190151,DF:DF:EE:00:00:02,-58
BLE,1668688714795938627,DF:DF:EE:00:00:01,-57
BLE,1668688715798360975,DF:DF:EE:00:00:01,-59
BLE,1668688716757305442,DF:DF:EE:00:00:02,-56
BLE,1668688716792803315,DF:DF:EE:00:00:01,-54
BLE,1668688717758495343,DF:DF:EE:00:00:02,-54
BLE,1668688717795244245,DF:DF:EE:00:00:01,-58
BLE,1668688718758271132,DF:DF:EE:00:00:02,-56
BLE,1668688718794237042,DF:DF:EE:00:00:01,-55
BLE,1668688719756727267,DF:DF:EE:00:00:02,-57
BLE,1668688719790243367,DF:DF:EE:00:00:01,-55
BLE,1668688720759351779,DF:DF:EE:00:00:02,-56
BLE,1668688720791320810,DF:DF:EE:00:00:01,-59
BLE,1668688721757955871,DF:DF:EE:00:00:02,-58
BLE,1668688721790392814,DF:DF:EE:00:00:01,-55
BLE,1668688722756112884,DF:DF:EE:00:00:02,-55
BLE,1668688722795432595,DF:DF:EE:00:00:01,-58
BLE,1668688723750266976,DF:DF:EE:00:00:02,-55
BLE,1668688723792913114,DF:DF:EE:00:00:01,-54
BLE,1668688724793062692,DF:DF:EE:00:00:01,-58
BLE,1668688725753133607,DF:DF:EE:00:00:02,-56
BLE,1668688725792781481,DF:DF:EE:00:00:01,-54
BLE,1668688726757343604,DF:DF:EE:00:00:02,-55
BLE,1668688727759135332,DF:DF:EE:00:00:02,-57
BLE,1668688727791077530,DF:DF:EE:00:00:01,-59
BLE,1668688728757745424,DF:DF:EE:00:00:02,-59
BLE,1668688729752973090,DF:DF:EE:00:00:02,-55
BLE,1668688730760648554,DF:DF:EE:00:00:02,-58
BLE,1668688730790314065,DF:DF:EE:00:00:01,-54
BLE,1668688731753267494,DF:DF:EE:00:00:02,-55
BLE,1668688731791336801,DF:DF:EE:00:00:01,-58
BLE,1668688732754341396,DF:DF:EE:00:00:02,-41
BLE,1668688732789279441,DF:DF:EE:00:00:01,-54
BLE,1668688733755682504,DF:DF:EE:00:00:02,-54
BLE,1668688734760331664,DF:DF:EE:00:00:02,-59
BLE,1668688735756345113,DF:DF:EE:00:00:02,-57
BLE,1668688736755714490,DF:DF:EE:00:00:02,-56
BLE,1668688736793157260,DF:DF:EE:00:00:01,-54
BLE,1668688737750418327,DF:DF:EE:00:00:02,-56
BLE,1668688737790027827,DF:DF:EE:00:00:01,-56
BLE,1668688738757735211,DF:DF:EE:00:00:02,-56
BLE,1668688739751319851,DF:DF:EE:00:00:02,-57
BLE,1668688739793922739,DF:DF:EE:00:00:01,-57
