BLE,1668722400479862106,DF:DF:EE:00:00:02,-53
BLE,1668722400519527105,DF:DF:EE:00:00:01,-35
BLE,1668722402511901221,DF:DF:EE:00:00:01,-36
BLE,1668722403477466530,DF:DF:EE:00:00:02,-52
BLE,1668722403512487333,DF:DF:EE:00:00:01,-37
BLE,1668722404472278583,DF:DF:EE:00:00:02,-36
BLE,1668722404516435113,DF:DF:EE:00:00:01,-52
BLE,1668722405471145465,DF:DF:EE:00:00:02,-52
BLE,1668722405517321763,DF:DF:EE:00:00:01,-52
BLE,1668722406478604038,DF:DF:EE:00:00:02,-51
BLE,1668722406517083342,DF:DF:EE:00:00:01,-52
BLE,1668722407478022330,DF:DF:EE:00:00:02,-51
BLE,1668722407512344390,DF:DF:EE:00:00:01,-52
BLE,1668722408473715998,DF:DF:EE:00:00:02,-52
BLE,1668722408511853181,DF:DF:EE:00:00:01,-52
BLE,1668722409477114743,DF:DF:EE:00:00:02,-51
BLE,1668722409510154735,DF:DF:EE:00:00:01,-52
BLE,1668722410479151588,DF:DF:EE:00:00:02,-51
BLE,1668722410520160613,DF:DF:EE:00:00:01,-52
BLE,1668722411477662932,DF:DF:EE:00:00:02,-52
BLE,1668722411515037123,DF:DF:EE:00:00:01,-52
BLE,1668722412472728274,DF:DF:EE:00:00:02,-51
BLE,1668722412517569546,DF:DF:EE:00:00:01,-51
BLE,1668722413471184493,DF:DF:EE:00:00:02,-52
BLE,1668722413512949092,DF:DF:EE:00:00:01,-36
BLE,1668722414470831282,DF:DF:EE:00:00:02,-53
BLE,1668722414515566097,DF:DF:EE:00:00:01,-52
BLE,1668722415473243581,DF:DF:EE:00:00:02,-51
BLE,1668722415520109954,DF:DF:EE:00:00:01,-51
BLE,1668722416479129297,DF:DF:EE:00:00:02,-52
BLE,1668722416519155083,DF:DF:EE:00:00:01,-52
BLE,1668722417516778104,DF:DF:EE:00:00:01,-52
BLE,1668722418473264227,DF:DF:EE:00:00:02,-53
BLE,1668722418516460643,DF:DF:EE:00:00:01,-52
BLE,1668722419474142293,DF:DF:EE:00:00:02,-52
BLE,1668722419517962285,DF:DF:EE:00:00:01,-53
BLE,1668722420517071622,DF:DF:EE:00:00:01,-52
BLE,1668722421474133529,DF:DF:EE:00:00:02,-53
BLE,1668722422470818394,DF:DF:EE:00:00:02,-52
BLE,1668722422510248062,DF:DF:EE:00:00:01,-52
BLE,1668722423478299259,DF:DF:EE:00:00:02,-51
BLE,1668722423518674083,DF:DF:EE:00:00:01,-51
BLE,1668722424473087104,DF:DF:EE:00:00:02,-53
BLE,1668722424511184871,DF:DF:EE:00:00:01,-53
BLE,1668722425473311220,DF:DF:EE:00:00:02,-53
BLE,1668722425508728726,DF:DF:EE:00:00:01,-52
