BLE,1669766400043045226,DF:DF:EE:00:00:04,-82
BLE,1669766400565323059,DF:DF:EE:00:00:04,-66
BLE,1669766400824050048,DF:DF:EE:00:00:04,-71
BLE,1669766400912571543,DF:DF:EE:00:00:02,-67
BLE,1669766400946586275,DF:DF:EE:00:00:01,-70
BLE,1669766401082869202,DF:DF:EE:00:00:04,-77
BLE,1669766401605303699,DF:DF:EE:00:00:04,-83
BLE,1669766401907892170,DF:DF:EE:00:00:04,-71
BLE,1669766401915452990,DF:DF:EE:00:00:02,-54
BLE,1669766401952900387,DF:DF:EE:00:00:01,-54
BLE,1669766402391617328,DF:DF:EE:00:00:04,-67
BLE,1669766402649125208,DF:DF:EE:00:00:04,-83
BLE,1669766402949149044,DF:DF:EE:00:00:01,-75
BLE,1669766403171635287,DF:DF:EE:00:00:04,-83
BLE,1669766403432859036,DF:DF:EE:00:00:04,-82
BLE,1669766403908716086,DF:DF:EE:00:00:02,-83
BLE,1669766403951645247,DF:DF:EE:00:00:01,-68
BLE,1669766403960210096,DF:DF:EE:00:00:04,-82
BLE,1669766404224195851,DF:DF:EE:00:00:04,-84
BLE,1669766404487884109,DF:DF:EE:00:00:04,-62
BLE,1669766404751626993,DF:DF:EE:00:00:04,-82
BLE,1669766404950754534,DF:DF:EE:00:00:01,-69
BLE,1669766405269252093,DF:DF:EE:00:00:04,-62
BLE,1669766405527905374,DF:DF:EE:00:00:04,-66
BLE,1669766405905345514,DF:DF:EE:00:00:02,-69
BLE,1669766405951542300,DF:DF:EE:00:00:01,-76
BLE,1669766406047878737,DF:DF:EE:00:00:04,-77
BLE,1669766406309176109,DF:DF:EE:00:00:04,-67
BLE,1669766407350271110,DF:DF:EE:00:00:04,-67
BLE,1669766407937944775,DF:DF:EE:00:00:01,-76
BLE,1669766408903035705,DF:DF:EE:00:00:02,-70
BLE,1669766408942798656,DF:DF:EE:00:00:01,-82
BLE,1669766409897257055,DF:DF:EE:00:00:02,-70
BLE,1669766410215344036,DF:DF:EE:00:00:04,-65
BLE,1669766410479075252,DF:DF:EE:00:00:04,-81
BLE,1669766410742816260,DF:DF:EE:00:00:04,-72
BLE,1669766410941803429,DF:DF:EE:00:00:01,-59
BLE,1669766411001951286,DF:DF:EE:00:00:04,-65
BLE,1669766411257773353,DF:DF:EE:00:00:04,-72
BLE,1669766411519335306,DF:DF:EE:00:00:04,-69
BLE,1669766411787878086,DF:DF:EE:00:00:04,-62
BLE,1669766411904162768,DF:DF:EE:00:00:02,-54
BLE,1669766412047854059,DF:DF:EE:00:00:04,-82
BLE,1669766412565331911,DF:DF:EE:00:00:04,-64
BLE,1669766412831577929,DF:DF:EE:00:00:04,-77
BLE,1669766412907633000,DF:DF:EE:00:00:02,-59
BLE,1669766412946385714,DF:DF:EE:00:00:01,-76
BLE,1669766413092827469,DF:DF:EE:00:00:04,-81
BLE,1669766413612765748,DF:DF:EE:00:00:04,-62
BLE,1669766413877768949,DF:DF:EE:00:00:04,-81
BLE,1669766413905438304,DF:DF:EE:00:00:02,-83
BLE,1669766413938105512,DF:DF:EE:00:00:01,-81
BLE,1669766414135255495,DF:DF:EE:00:00:04,-81
BLE,1669766414900704848,DF:DF:EE:00:00:02,-69
BLE,1669766414922743150,DF:DF:EE:00:00:04,-83
BLE,1669766414939409729,DF:DF:EE:00:00:01,-68
BLE,1669766415451514692,DF:DF:EE:00:00:04,-81
BLE,1669766415708945989,DF:DF:EE:00:00:04,-82
BLE,1669766415902952846,DF:DF:EE:00:00:02,-75
BLE,1669766415946892201,DF:DF:EE:00:00:01,-75
BLE,1669766415975269464,DF:DF:EE:00:00:04,-76
BLE,1669766416487788255,DF:DF:EE:00:00:04,-84
BLE,1669766416751482930,DF:DF:EE:00:00:04,-76
BLE,1669766416901655263,DF:DF:EE:00:00:02,-70
BLE,1669766416945712034,DF:DF:EE:00:00:01,-81
BLE,1669766417278988655,DF:DF:EE:00:00:04,-82
BLE,1669766417806738376,DF:DF:EE:00:00:04,-78
BLE,1669766417903909135,DF:DF:EE:00:00:02,-74
BLE,1669766417939282017,DF:DF:EE:00:00:01,-54
BLE,1669766418326489741,DF:DF:EE:00:00:04,-82
BLE,1669766418593983993,DF:DF:EE:00:00:04,-77
BLE,1669766418902213433,DF:DF:EE:00:00:02,-82
BLE,1669766419110234944,DF:DF:EE:00:00:04,-82
BLE,1669766419372747801,DF:DF:EE:00:00:04,-77
BLE,1669766419634003008,DF:DF:EE:00:00:04,-81
BLE,1669766419895384046,DF:DF:EE:00:00:04,-83
BLE,1669766419896577531,DF:DF:EE:00:00:02,-68
BLE,1669766420422754522,DF:DF:EE:00:00:04,-80
BLE,1669766420687788889,DF:DF:EE:00:00:04,-83
BLE,1669766420907079423,DF:DF:EE:00:00:02,-74
BLE,1669766420941888603,DF:DF:EE:00:00:01,-74
BLE,1669766420955248808,DF:DF:EE:00:00:04,-75
BLE,1669766421211489037,DF:DF:EE:00:00:04,-80
BLE,1669766421468993416,DF:DF:EE:00:00:04,-82
BLE,1669766421904066612,DF:DF:EE:00:00:02,-81
BLE,1669766421936980150,DF:DF:EE:00:00:01,-68
BLE,1669766421991504162,DF:DF:EE:00:00:04,-81
BLE,1669766422246804903,DF:DF:EE:00:00:04,-82
BLE,1669766422507829821,DF:DF:EE:00:00:04,-77
BLE,1669766422935963064,DF:DF:EE:00:00:01,-70
BLE,1669766423031523927,DF:DF:EE:00:00:04,-81
BLE,1669766423291534817,DF:DF:EE:00:00:04,-83
BLE,1669766423550294972,DF:DF:EE:00:00:04,-77
BLE,1669766423809043793,DF:DF:EE:00:00:04,-80
BLE,1669766423897943617,DF:DF:EE:00:00:02,-82
BLE,1669766423946931200,DF:DF:EE:00:00:01,-74
BLE,1669766424069044224,DF:DF:EE:00:00:04,-82
BLE,1669766424335301742,DF:DF:EE:00:00:04,-76
BLE,1669766424861562566,DF:DF:EE:00:00:04,-82
BLE,1669766424942183828,DF:DF:EE:00:00:01,-81
BLE,1669766425121548497,DF:DF:EE:00:00:04,-77
BLE,1669766425382791203,DF:DF:EE:00:00:04,-81
BLE,1669766425647852028,DF:DF:EE:00:00:04,-82
BLE,1669766425906028107,DF:DF:EE:00:00:02,-74
BLE,1669766425947161457,DF:DF:EE:00:00:01,-75
BLE,1669766426167866098,DF:DF:EE:00:00:04,-81
BLE,1669766426699066733,DF:DF:EE:00:00:04,-76
BLE,1669766426898453896,DF:DF:EE:00:00:02,-83
BLE,1669766426945818334,DF:DF:EE:00:00:01,-82
BLE,1669766427211544525,DF:DF:EE:00:00:04,-83
BLE,1669766427480319760,DF:DF:EE:00:00:04,-76
BLE,1669766427737816223,DF:DF:EE:00:00:04,-82
BLE,1669766427902042460,DF:DF:EE:00:00:02,-70
BLE,1669766427937538215,DF:DF:EE:00:00:01,-70
BLE,1669766427997754488,DF:DF:EE:00:00:04,-82
BLE,1669766428521558301,DF:DF:EE:00:00:04,-76
BLE,1669766428780309123,DF:DF:EE:00:00:04,-81
BLE,1669766428900153135,DF:DF:EE:00:00:02,-74
BLE,1669766428941011905,DF:DF:EE:00:00:01,-75
BLE,1669766429042854105,DF:DF:EE:00:00:04,-81
BLE,1669766429320240147,DF:DF:EE:00:00:04,-77
BLE,1669766429570313205,DF:DF:EE:00:00:04,-82
BLE,1669766429827856917,DF:DF:EE:00:00:04,-82
BLE,1669766429900047454,DF:DF:EE:00:00:02,-69
BLE,1669766429944051142,DF:DF:EE:00:00:01,-82
BLE,1669766430092795993,DF:DF:EE:00:00:04,-76
BLE,1669766430357640237,DF:DF:EE:00:00:04,-80
BLE,1669766430617830374,DF:DF:EE:00:00:04,-82
BLE,1669766430877635933,DF:DF:EE:00:00:04,-76
BLE,1669766430899890773,DF:DF:EE:00:00:02,-75
BLE,1669766430942323440,DF:DF:EE:00:00:01,-56
BLE,1669766431138878431,DF:DF:EE:00:00:04,-81
BLE,1669766431396393977,DF:DF:EE:00:00:04,-83
BLE,1669766431656374825,DF:DF:EE:00:00:04,-76
BLE,1669766431904982984,DF:DF:EE:00:00:02,-82
BLE,1669766431916402505,DF:DF:EE:00:00:04,-81
BLE,1669766431941019983,DF:DF:EE:00:00:01,-81
BLE,1669766432177629129,DF:DF:EE:00:00:04,-82
BLE,1669766432443908938,DF:DF:EE:00:00:04,-76
BLE,1669766432701426984,DF:DF:EE:00:00:04,-82
BLE,1669766432905487462,DF:DF:EE:00:00:02,-69
BLE,1669766432942483157,DF:DF:EE:00:00:01,-69
BLE,1669766432957651546,DF:DF:EE:00:00:04,-82
BLE,1669766433225132840,DF:DF:EE:00:00:04,-76
BLE,1669766433490596659,DF:DF:EE:00:00:04,-76
BLE,1669766433748832030,DF:DF:EE:00:00:04,-81
BLE,1669766433902226446,DF:DF:EE:00:00:02,-75
BLE,1669766433943879706,DF:DF:EE:00:00:01,-74
BLE,1669766434007639017,DF:DF:EE:00:00:04,-82
BLE,1669766434271386025,DF:DF:EE:00:00:04,-76
BLE,1669766434535139825,DF:DF:EE:00:00:04,-82
BLE,1669766434791401304,DF:DF:EE:00:00:04,-82
BLE,1669766434937392607,DF:DF:EE:00:00:01,-84
